Date,LONN.SW,SIKA.SW
2023-09-11,486.7614899844159,239.28842851314488
2023-09-12,512.3059359213242,244.99311588702173
2023-09-13,503.61686585391095,247.3775822374214
2023-09-14,518.6853050019367,249.61995559604088
2023-09-15,522.6875432435673,248.48521687189012
2023-09-18,515.1531950697677,246.61830926844536
2023-09-19,531.563207972194,247.82112099945695
2023-09-20,513.8667240036478,244.40994681267864
2023-09-21,494.2795481547607,241.30944565828716
2023-09-22,493.14432281636005,234.9717969029259
2023-09-25,490.52205594878455,236.0718726101746
2023-09-26,470.96650738321057,230.69826513628863
2023-09-27,471.8685381498387,232.7995757527383
2023-09-28,452.37350239175254,230.51323716658126
2023-09-29,446.9266708736827,225.02637245396056
2023-10-02,429.8377585161226,219.3645131038659
2023-10-03,439.9476191407184,228.81611942063077
2023-10-04,440.10854357675544,226.42723487402148
2023-10-05,434.9853008712053,229.8031063075378
2023-10-06,439.3233771441652,235.3940852016536
2023-10-09,442.47797468905316,237.36248184549862
2023-10-10,455.5388377546252,240.9334650342526
2023-10-11,447.90411703908416,235.56407469652737
2023-10-12,453.3403065642509,233.7332959459697
2023-10-13,461.5902286915695,241.22930058349874
2023-10-16,467.11330166441286,239.00009574816914
2023-10-17,479.3930208019183,240.29599499164627
2023-10-18,487.707479285677,248.88057212622513
2023-10-19,503.87468288272913,256.8056177617322
2023-10-20,505.97235650688674,255.3278563801452
2023-10-23,503.84259736758054,254.67029891306476
2023-10-24,492.73517514679133,248.38901858526435
2023-10-25,489.30348438718596,247.03842060535027
2023-10-26,484.6427498616616,243.47094651760614
2023-10-27,487.01338163666117,244.22630302356748
2023-10-30,484.9643741669383,248.77178573568352
2023-10-31,491.3815416575502,251.6263787285095
2023-11-01,491.45019170320484,250.0192074797528
2023-11-02,485.58019303693874,247.73177394799262
2023-11-03,486.9624687074693,242.74937887388438
2023-11-06,490.1884791677472,244.12481382466078
2023-11-07,481.0589360186645,232.535511671627
2023-11-08,486.82606140678695,241.4405205247891
2023-11-09,495.85103876001926,241.97725712006556
2023-11-10,500.0490970823004,246.90106755906794
2023-11-13,492.06757117543333,246.10791931597169
2023-11-14,508.8659896386241,245.52399203172646
2023-11-15,498.2840920948538,242.21068657646572
2023-11-16,500.6835108942342,246.10703033349512
2023-11-17,499.136602205773,239.94065453837
2023-11-20,501.08519884071984,237.28438755619254
2023-11-21,490.1016662470134,244.29615405180584
2023-11-22,496.34824178248124,248.6812024337934
2023-11-23,493.3178933393601,243.54736804398536
2023-11-24,494.45596898496564,245.08863622400318
2023-11-27,498.29065243114087,238.22646797798942
2023-11-28,496.8217539710372,241.15963938806416
2023-11-29,492.3352098278073,240.45035581452314
2023-11-30,472.33086981319974,235.5357093369674
2023-12-01,462.54519101055627,238.23001132091264
2023-12-04,455.47621807106316,236.32101499334425
2023-12-05,473.3408900149729,245.16208815207017
2023-12-06,458.843300341135,245.45871301290498
2023-12-07,446.63397628101825,240.5250051611348
2023-12-08,429.1103058157546,234.8561854741042
2023-12-11,422.431561093086,229.10577829095695
2023-12-12,423.82178733453327,233.23710610795055
2023-12-13,422.0425966128241,237.98440321420458
2023-12-14,423.47058702366155,245.19742541254038
2023-12-15,416.90302234822434,244.83299900440565
2023-12-18,420.60105385080266,245.42457072833415
2023-12-19,422.79953269768214,240.9153081902347
2023-12-20,423.5844455356151,240.67830744413916
2023-12-21,429.6055567071882,247.30517443378636
2023-12-22,421.1445936826299,245.3205836155275
2023-12-27,428.5124040489877,250.01764258236702
2023-12-28,417.76279896040927,248.4150024879247
2024-01-03,434.69159609977623,252.69498457452275
2024-01-04,438.31568978446177,255.01424797569604
2024-01-05,434.2943140510407,260.46787278022543
2024-01-08,426.4227810472903,251.60869917767383
2024-01-09,426.974451092792,257.16290958430335
2024-01-10,433.6135159673824,264.23361058434256
2024-01-11,439.03626820040597,262.5135473094603
2024-01-12,439.0841056897659,258.8627845342955
2024-01-15,435.040056026459,255.79903211997672
2024-01-16,434.7730568305165,252.70465387643
2024-01-17,440.74998336650464,253.26574510370423
2024-01-18,445.1858350440409,259.05973651136986
2024-01-19,438.6959428777487,249.54777540668343
2024-01-22,430.4365975290057,248.63607107025763
2024-01-23,439.0239715889094,254.01725539087872
2024-01-24,429.8195850810273,257.37215951705184
2024-01-25,427.388309405498,249.81610215334385
2024-01-26,406.7886942465496,241.27703665889186
2024-01-29,401.5353314654988,247.12169865362074
2024-01-30,392.4100425700936,245.03506172396047
2024-01-31,395.54346546536044,244.7486242076118
2024-02-01,390.07087463419947,247.94662340814008
2024-02-02,380.30144069761366,242.60181869446006
2024-02-05,383.5238805587195,252.10034716400298
2024-02-06,382.8497176649661,252.50106515543752
2024-02-07,380.5240158861822,251.53054869153056
2024-02-08,371.0861761543818,247.7120342586443
2024-02-09,360.4113775240147,244.8863578257943
2024-02-12,360.1090270104082,243.8472737532629
2024-02-13,351.89292236483425,243.19444425232854
2024-02-14,354.05132367523197,246.1425182026073
2024-02-15,354.9388271789912,244.62670609199503
2024-02-16,352.657134238913,243.6054264366084
2024-02-19,346.4834016168567,255.09836860058576
2024-02-20,356.60931184810244,250.4084749502314
2024-02-21,360.8851563773328,241.48220119374722
2024-02-22,351.00293302649413,232.35111819660912
2024-02-23,353.45894557098137,230.89395938244428
2024-02-26,342.0261583379593,220.74715620824145
2024-02-27,333.0387207953709,214.13357106903
2024-02-28,331.06965385826004,213.86646991535133
2024-02-29,337.8839929873965,212.45484166127486
2024-03-01,352.7205816051753,222.94962888069782
2024-03-04,355.9039253281055,217.78255902673916
2024-03-05,355.5968448413464,213.47973813618705
2024-03-06,348.31279427098,212.8805329784745
2024-03-07,345.5125797794659,215.09872814829856
2024-03-08,354.04023300359665,218.44821148531508
