Date,LONN.SW,SIKA.SW
2023-09-11,489.9067023393315,242.76490805789555
2023-09-12,480.0257274662991,238.53102174998423
2023-09-13,480.2764803989522,243.5233741338918
2023-09-14,479.1202221166805,241.9278431272744
2023-09-15,485.05241828539766,244.35403356949305
2023-09-18,479.45895631290983,242.35559130533593
2023-09-19,481.03066029052644,246.07253268477953
2023-09-20,494.252042571058,251.27421743989808
2023-09-21,505.95586007783487,256.96443276962674
2023-09-22,516.188519619479,260.3474873467885
2023-09-25,525.3748489036815,268.6965755122815
2023-09-26,508.8631043857379,255.18743472384392
2023-09-27,527.9973469019964,264.2598501922846
2023-09-28,544.5117050071987,269.95734181341936
2023-09-29,530.69674263482,264.7828898052221
2023-10-02,540.6689386184099,262.9409516574598
2023-10-03,544.5143601590092,265.90591748914346
2023-10-04,539.4862145550029,260.41522621341585
2023-10-05,541.9706771741413,258.9324112992657
2023-10-06,550.204185719976,249.77020097678866
2023-10-09,542.3179773071809,247.26803332250617
2023-10-10,529.1195083724841,248.74027560089354
2023-10-11,519.1067026990654,248.36893438130008
2023-10-12,517.8678107556096,244.17096026189986
2023-10-13,510.1779653611304,243.64652798569935
2023-10-16,516.5310280877899,246.65679866714652
2023-10-17,503.71883068777703,248.81444102338725
2023-10-18,502.894021189206,241.12801045925835
2023-10-19,506.19302211825436,246.5850172894107
2023-10-20,504.96334216114724,244.03785740506723
2023-10-23,504.17042518489774,237.80098383278286
2023-10-24,508.16788814130814,238.0765435912824
2023-10-25,517.4885970516474,247.8017222613339
2023-10-26,501.7956730967909,239.4392302915835
2023-10-27,514.8124213453249,241.05963957956212
2023-10-30,505.952434128716,241.74057703643055
2023-10-31,486.5207753035773,241.46846264542864
2023-11-01,462.6210810532045,230.31658814240706
2023-11-02,474.238152812033,232.4176828919703
2023-11-03,478.97606784568404,241.16171692592323
2023-11-06,488.57338812536216,247.51035726788996
2023-11-07,482.36060095623026,240.4413548893818
2023-11-08,478.55299369451,239.3771946552131
2023-11-09,477.0079137951392,241.08999695525222
2023-11-10,462.6149332799698,238.00275053365525
2023-11-13,457.6373599815576,242.00450359440234
2023-11-14,460.0524783837293,240.809048554547
2023-11-15,473.51449368748047,246.10688602475494
2023-11-16,471.7774696835474,241.64128723684266
2023-11-17,450.4818123889742,235.00160669224223
2023-11-20,457.38309590039,235.61450408461525
2023-11-21,467.90123797936076,240.53194876556324
2023-11-22,476.35877621687445,238.95753417321177
2023-11-23,465.0169864325325,238.59712522723808
2023-11-24,457.28251418984445,240.40958305466316
2023-11-27,443.3571255837021,241.0598758972051
2023-11-28,436.7687265088692,242.33638966399394
2023-11-29,440.10967006439495,254.90137956914205
2023-11-30,443.68355974863624,254.50353713245997
2023-12-01,429.7794101235467,260.3283485144713
2023-12-04,428.9553823426461,263.18755559245153
2023-12-05,432.5368939447948,268.44046936804773
2023-12-06,443.1704797421779,271.85585363445125
2023-12-07,447.00930502500483,278.7698785776397
2023-12-08,445.92183313514045,279.5011673836547
2023-12-11,447.96336394933564,288.3792967194448
2023-12-12,451.482178943932,285.75475404720675
2023-12-13,447.9884815844575,282.28774439630695
2023-12-14,441.2670513015259,286.0043871248378
2023-12-15,436.04070390090857,286.9223586048225
2023-12-18,441.42702364294917,292.5844068781086
2023-12-19,431.35572475302223,291.00027355711217
2023-12-20,427.27924699294124,290.28334499464506
2023-12-21,437.7431360911713,293.8229292859764
2023-12-22,449.31322659883915,289.6244297852563
2023-12-27,454.73210773162134,285.0738785933982
2023-12-28,460.9060054491879,285.17090847810186
2024-01-03,464.475151898928,285.1544261008496
2024-01-04,473.098112017738,288.0323291164856
2024-01-05,472.70060173113615,295.9885684691052
2024-01-08,466.66312213043943,288.45411352650933
2024-01-09,474.4228726534938,294.95489991912444
2024-01-10,473.7712446071643,293.5745022477677
2024-01-11,461.3308286014301,290.4499376241661
2024-01-12,454.2783128168835,285.2641676423659
2024-01-15,444.2422915811945,283.09878988529704
2024-01-16,426.8031052493062,278.3918262389957
2024-01-17,419.01303768142196,279.8326984390733
2024-01-18,416.47592338651293,281.6415646224053
2024-01-19,407.88377884441337,277.70399913331585
2024-01-22,419.39963246545915,280.8739895352594
2024-01-23,423.07710432238923,287.15489647242373
2024-01-24,421.76833395083753,285.887255548084
2024-01-25,432.19382395102036,294.8147968567036
2024-01-26,444.51353221356214,298.6464652948929
2024-01-29,457.92481370820934,309.30778576292613
2024-01-30,464.319013347299,301.033432573638
2024-01-31,481.5086790962426,310.03266129630885
2024-02-01,476.7232192710799,309.58886318267395
2024-02-02,490.38077349446746,315.4747654890371
2024-02-05,486.96110792519715,318.15718316019303
2024-02-06,473.44149034985827,327.09600485865093
2024-02-07,473.3767989290601,325.3853845573142
2024-02-08,478.752850142002,318.4078924831118
2024-02-09,481.2971108655844,322.0593561598007
2024-02-12,491.27117304548597,328.4568344151321
2024-02-13,505.3083246596429,330.1314563775651
2024-02-14,487.84018192096426,323.5289329977332
2024-02-15,480.5247441533469,326.1584007961276
2024-02-16,474.8166172630797,321.0904448112079
2024-02-19,474.7701580691758,323.67387347125793
2024-02-20,473.7630783320379,318.5489558465907
2024-02-21,478.2437211182605,312.7757021443878
2024-02-22,469.9992876952976,309.1996297465734
2024-02-23,466.006246199102,307.5702335997316
2024-02-26,446.30714243144683,302.0015887887468
2024-02-27,451.6892391273415,297.6220508858669
2024-02-28,441.10148717710547,294.3043472174026
2024-02-29,445.7040557972748,298.4932815637864
2024-03-01,456.44868752690456,295.7857966393333
2024-03-04,461.1685965120764,298.7929680725214
2024-03-05,459.8705190120481,299.9402755439089
2024-03-06,470.7310592798546,305.2456438894266
2024-03-07,473.3608438290962,298.69759955989633
2024-03-08,475.03150238518856,293.40704966025015
2024-03-11,476.9573357736325,291.54144991908345
2024-03-12,481.4893404396705,284.8526703524165
2024-03-13,497.0210970718467,283.9888882513956
2024-03-14,487.73304948782,279.98763092304984
2024-03-15,482.34874911919815,285.017086029498
2024-03-18,481.3339575850789,286.5045077293281
2024-03-19,491.2420437590764,287.1531886470507
2024-03-20,493.4437534267033,280.2690199300799
