Date,LONN.SW,SIKA.SW
2023-09-11,485.28778501650197,245.32722372977418
2023-09-12,469.72829248465126,245.14636422491625
2023-09-13,472.66530827636217,243.7851220433293
2023-09-14,457.5358482562409,234.13141089875776
2023-09-15,453.93816956580594,236.15857266083074
2023-09-18,471.87416770316855,234.97953876282253
2023-09-19,483.2726725071973,240.3893331091538
2023-09-20,486.6276122007275,245.7435587746049
2023-09-21,480.94723236918577,241.3958223518564
2023-09-22,486.33665419190186,243.19651135004545
2023-09-25,490.474144636575,238.09852890620127
2023-09-26,503.2841480276624,248.4597739658854
2023-09-27,493.8153587558502,243.8650297869823
2023-09-28,512.6522823095302,248.97184790294426
2023-09-29,517.3271941233004,243.77479132772592
2023-10-02,504.34117970447676,242.73219248356023
2023-10-03,501.94527733186686,241.62497477722582
2023-10-04,496.90602426853076,242.83731374304455
2023-10-05,496.44122287102067,239.1024440287832
2023-10-06,494.2447901984914,238.66602589622013
2023-10-09,500.3708545377927,234.3879243274496
2023-10-10,498.7937513712232,235.70821020120815
2023-10-11,505.347366547153,237.9494743717207
2023-10-12,509.9184263730453,244.20886772127758
2023-10-13,510.013314262334,248.97082487189513
2023-10-16,520.1991646185438,251.9010787554406
2023-10-17,524.3126354013477,251.45421642599126
2023-10-18,531.4681480550962,255.3086161071549
2023-10-19,537.1268741000404,254.04985498385287
2023-10-20,523.8093207332273,250.35649406252452
2023-10-23,528.271478639923,259.4678913958835
2023-10-24,527.9253944527449,254.8962812580708
2023-10-25,535.1487725252683,262.40141442080426
2023-10-26,537.0353006141847,264.099659116558
2023-10-27,528.8643476512115,266.78116403959984
2023-10-30,552.1778702615802,277.52842149900556
2023-10-31,559.2462849924473,278.16216763232393
2023-11-01,569.9835000373007,278.68031674992034
2023-11-02,595.6898408995987,283.7778507837343
2023-11-03,600.07160062443,288.55755965149604
2023-11-06,593.5372503998234,292.2448002804038
2023-11-07,595.7435362949391,288.3801296961615
2023-11-08,593.7973095662168,290.3874050691263
2023-11-09,603.2809916850465,290.7530253219661
2023-11-10,595.047537138275,293.10301971958353
2023-11-13,604.8409748539124,298.0913664333697
2023-11-14,602.9187239498049,297.95027560713197
2023-11-15,601.8735347754815,305.01545433390766
2023-11-16,586.1225297842453,295.61249857520886
2023-11-17,570.6822070299288,288.8119780517695
2023-11-20,581.9000552018338,301.4567017601085
2023-11-21,585.4318775448421,301.50926237618603
2023-11-22,581.6329470599246,309.0753872398984
2023-11-23,564.6895616937318,310.9227341275311
2023-11-24,576.0297379280281,316.955128807926
2023-11-27,574.4220271304893,304.507043948825
2023-11-28,573.0209200100672,303.06760106416596
2023-11-29,569.3846547685114,313.67279899374535
2023-11-30,570.8311224926458,315.81320076689866
2023-12-01,564.8953863653728,312.94501152550373
2023-12-04,569.4783862244076,316.27336326178687
2023-12-05,571.9715008070558,306.91446218189554
2023-12-06,578.4913850823672,301.49298747660936
2023-12-07,575.9715549659586,300.0100953377415
2023-12-08,546.6228855910601,283.6980661621955
2023-12-11,543.3890558315378,277.1057858804301
2023-12-12,546.4490787223273,289.4429682861723
2023-12-13,542.0538999321354,288.1791059216965
2023-12-14,539.8057001114604,288.85483862671816
2023-12-15,532.7073276437377,286.8743070533691
2023-12-18,541.5755473777076,280.96561230315075
2023-12-19,554.0727095381366,274.1147868611748
2023-12-20,561.1581272778295,277.74881059880965
2023-12-21,561.3549569210974,273.79264714294777
2023-12-22,555.6608495236246,273.59699543069416
2023-12-27,555.4471556024994,270.85617601967846
2023-12-28,555.4074941788341,273.5047317752444
2024-01-03,553.6636073805082,269.09087879059035
2024-01-04,561.2068020655571,268.95978360221665
2024-01-05,564.7800588538989,277.02471114968444
2024-01-08,567.985678413289,276.1681284633004
2024-01-09,550.5665892020768,270.18361391593913
2024-01-10,535.1398509533785,269.99626120294727
2024-01-11,539.6634837477584,272.8229313574609
2024-01-12,536.5130216597739,271.86198137124006
2024-01-15,544.5873822979704,269.59170716223923
2024-01-16,538.8607917946091,272.4343160282536
2024-01-17,525.3594854963085,267.54322056348514
2024-01-18,524.810342533767,263.0817200453853
2024-01-19,532.8786812555442,261.7939272293167
2024-01-22,528.3380233541037,265.7190937500944
2024-01-23,534.2169104931478,264.66032013746155
2024-01-24,527.6061889481122,260.4265876052239
2024-01-25,527.1072041299788,265.43131815787535
2024-01-26,530.3707858960937,271.35947151704795
2024-01-29,550.8952068556171,279.608352849941
2024-01-30,556.4086223632814,288.77493423304327
2024-01-31,544.3512795412994,289.1076805559616
2024-02-01,532.2089136013545,286.8083862315383
2024-02-02,547.5101719746095,288.54064084406843
2024-02-05,547.1843296497942,291.6570737752822
2024-02-06,544.2035618687397,291.7560016939188
2024-02-07,536.1364199231208,290.66427001263264
2024-02-08,533.7203707980426,291.23201878268037
2024-02-09,518.5648714985051,289.2769921260953
2024-02-12,522.307719645218,296.3110993550976
2024-02-13,524.3021039018473,294.7452913358668
2024-02-14,521.836208216243,296.19147266327866
2024-02-15,524.3147690504646,301.41101021549196
2024-02-16,517.8566782223057,300.1735669116223
2024-02-19,500.68362641676083,291.07540110592277
2024-02-20,511.5960672858237,293.26803829419725
2024-02-21,514.8333310466944,293.534475808983
2024-02-22,499.80917733897076,283.49873646436254
2024-02-23,500.01800975525106,285.5342053319588
2024-02-26,499.3545203324306,289.52343485634935
2024-02-27,504.6908531491686,290.5179703127727
2024-02-28,509.88517873786657,296.082732878215
2024-02-29,515.9515768526434,293.85026727715336
2024-03-01,502.5751913806952,289.89517074429676
2024-03-04,506.24769712850724,285.54145587557906
2024-03-05,510.7046070725385,286.0066658807935
2024-03-06,514.7833009203518,287.61535917946514
2024-03-07,520.6420346893641,294.1126781384926
2024-03-08,519.7719082971421,285.2430726207222
2024-03-11,523.2914581465104,292.58830217989583
2024-03-12,521.1353673193481,291.62318390260344
2024-03-13,523.8097185687203,289.2368501472217
2024-03-14,520.4539729676405,292.18428680452956
2024-03-15,519.6903436754319,290.3636738426119
2024-03-18,520.3058438335529,286.18165773605995
2024-03-19,530.6758626268249,297.7614384217778
2024-03-20,531.8251708654373,297.0572251257558
2024-03-21,533.0279088737717,293.3328987190993
2024-03-22,522.132294194803,287.60161749532165
2024-03-25,521.4611524462706,290.07877909805416
2024-03-26,519.6716346080667,300.95711074610585
2024-03-27,524.4440093351914,308.96973780093
2024-03-28,512.3355566652666,298.5432164508174
2024-04-02,505.12271635500394,295.1092301249375
2024-04-03,524.7091235762514,305.44120288290975
2024-04-04,519.2459913159576,304.2126382813668
2024-04-05,526.9645474568433,308.33246535195815
2024-04-08,533.7220533619582,307.62709732171334
2024-04-09,529.666502508344,310.11847034899876
2024-04-10,526.0110586805699,319.9325112634373
2024-04-11,522.8993351880847,324.2484681862965
2024-04-12,511.88935646237184,315.8384999552086
2024-04-15,518.017584996629,318.62959355682335
2024-04-16,501.8863493531485,305.56942950121055
2024-04-17,513.5724456479142,308.05938155686664
2024-04-18,505.1721558630726,306.5630548231846
2024-04-19,510.5266616423388,315.7700281525481
2024-04-22,515.4273234098321,320.03405026829824
2024-04-23,516.7635386215885,322.79230456604034
2024-04-24,515.0974177675413,326.7511929414131
2024-04-25,505.6012498537873,319.4569776223365
2024-04-26,506.02287603317757,306.88876482505225
2024-04-29,490.6559727322687,303.12854283659004
2024-04-30,487.42400739400904,304.55499439255743
2024-05-02,471.63220961778705,295.7565194327187
2024-05-03,462.67342613272507,294.6082753969471
2024-05-06,460.7267719234287,288.9206371347442
2024-05-07,460.8820489491962,289.07715092680957
2024-05-08,485.6190944643462,296.2483780214445
2024-05-10,485.66850248016596,295.468046825392
2024-05-13,487.7022048571236,295.5904301065294
2024-05-14,478.93568650942893,298.4145261171339
2024-05-15,497.2478738273319,301.5287439973186
2024-05-16,500.9896581859501,301.21009498514144
2024-05-17,480.3670416755792,294.99305693792127
2024-05-21,483.98367797456086,290.7841457988244
2024-05-22,485.3450631019751,290.46909092125617
2024-05-23,500.6311496185708,291.51573433710075
2024-05-24,488.40027112712824,290.6995481973936
2024-05-27,496.36133770103544,303.1857359643718
2024-05-28,495.4827660401086,310.7102564016441
2024-05-29,505.85384136736593,315.08310670878745
2024-05-30,518.0491840465783,313.3473409744103
2024-05-31,511.3195792039404,302.3616830035565
2024-06-03,521.3740065292913,315.3766871634177
2024-06-04,524.4979517137009,312.46841260560007
2024-06-05,530.168355643985,311.0226542235377
2024-06-06,526.5985656464914,315.06566000729543
2024-06-07,521.5861364145851,309.45900470704527
2024-06-10,534.0292993015429,315.16133020111937
2024-06-11,543.014462701338,317.8449328463052
2024-06-12,557.2751343613139,329.6206027235495
2024-06-13,559.967293494941,329.71196483250566
2024-06-14,549.6526886959869,327.2610689812062
2024-06-17,546.138180735116,324.31035964451996
2024-06-18,545.209167928792,327.3217852613828
2024-06-19,545.8211607922324,326.9908310662046
2024-06-20,555.0041763186312,333.83765565784194
2024-06-21,547.69303447447,334.5319575263883
2024-06-24,551.0153433119897,333.67709032054347
2024-06-25,551.5574850087984,336.5172716288061
2024-06-26,563.1407119954324,343.5248438709497
2024-06-27,575.2586131841186,345.13987189099765
2024-06-28,587.9179500965846,350.11421803692855
2024-07-01,594.6376804798919,365.55663462593895
2024-07-02,598.8674314794987,364.6091318231692
2024-07-03,609.2846225320751,352.3293876310939
2024-07-04,605.0325995000162,349.4561117501675
2024-07-05,623.5154429112655,354.76586011229705
2024-07-08,644.3332704504292,363.24275014153284
2024-07-09,648.4786948613764,362.07519779595304
2024-07-10,631.9104815253369,354.87312551788887
2024-07-11,623.3013321214387,350.2602312421577
2024-07-12,609.6255322217447,352.4707808010186
2024-07-15,620.6611669775749,358.8850760402465
2024-07-16,626.801812665767,357.07554163689457
2024-07-17,637.4524183667829,348.6112195121583
2024-07-18,627.1287091257681,342.7303822317674
2024-07-19,630.0467476253556,339.77283990940936
2024-07-22,622.9714976779126,340.3977659307233
2024-07-23,633.9957704790086,340.31647749271934
2024-07-24,636.8920843057061,327.0128169298379
2024-07-25,631.7518294195569,332.3733642618104
2024-07-26,631.7531807160475,330.3810209829188
2024-07-29,624.6692191231596,317.9679030366302
2024-07-30,611.9089116309507,316.3712651169396
