Date,LONN.SW,SIKA.SW
2023-09-11,470.2254275059577,242.44800874541312
2023-09-12,462.5434794114176,234.6594714362417
2023-09-13,457.9082678014569,235.10987233902455
2023-09-14,458.68670999161935,230.98715871144498
2023-09-15,462.5430398431015,233.32965038019697
2023-09-18,465.8087126184859,233.33184724234584
2023-09-19,463.5642550869103,241.78422558328205
2023-09-20,487.8360852343933,245.60017911866657
2023-09-21,487.2204030110662,244.59616348763575
2023-09-22,491.03470727712795,247.9466654203042
2023-09-25,493.0828336635304,238.47673440476143
2023-09-26,488.15329506608316,240.48973991056974
2023-09-27,480.1433384755779,233.32238556122658
2023-09-28,476.62791667307494,234.6669324857185
2023-09-29,471.57629911916774,227.4858070289579
2023-10-02,465.8677991738836,223.5515138521902
2023-10-03,451.9290620531458,217.54231083830294
2023-10-04,447.0240431301053,219.67763527612428
2023-10-05,451.84198744542806,218.62566943980698
2023-10-06,465.5985938187551,225.91572817863502
2023-10-09,466.0966526774656,225.71112342293833
2023-10-10,467.021452794404,230.2104546950398
2023-10-11,463.20531254574,229.0908900873833
2023-10-12,454.8827354973023,234.29520144621068
2023-10-13,465.8816046826931,233.07839789336816
2023-10-16,470.97135169421153,236.9883796948805
2023-10-17,469.432299269248,232.9707472685252
2023-10-18,465.23592800319767,228.28411533989404
2023-10-19,454.4508774997043,226.68370377772908
2023-10-20,446.91836637794256,232.85760854249128
2023-10-23,451.9849089617147,237.9532744237312
2023-10-24,453.6934303533341,234.77475950734404
2023-10-25,439.25280552645387,229.17960809068904
2023-10-26,430.9329400684584,232.30772453524565
2023-10-27,437.28398637662815,237.50853469004434
2023-10-30,448.4054866622396,234.37693521911908
2023-10-31,447.5390855791521,228.78435565714264
2023-11-01,435.1472322994456,222.0931065386357
2023-11-02,436.25149336057893,225.57774455455598
2023-11-03,436.44291295897904,229.24840031916432
2023-11-06,435.90225547626795,230.33167544572638
2023-11-07,431.53351896590146,229.93013021308064
2023-11-08,435.5716498339949,230.7660671316295
2023-11-09,430.4055022945703,227.52093262367953
