Date,LONN.SW,SIKA.SW
2023-09-11,472.440925199244,243.07279916704476
2023-09-12,462.6524584504583,244.33437708220734
2023-09-13,460.0935807795559,249.19886188097104
2023-09-14,451.25198698385515,240.04672155198833
2023-09-15,433.1908288158311,231.0854680136463
2023-09-18,452.2334767268315,239.68538164012404
2023-09-19,460.9677821953267,242.31143394072095
2023-09-20,468.2300641438174,240.39163951208184
2023-09-21,476.3069866755026,239.3108679024192
2023-09-22,474.286810091609,245.12983282593547
2023-09-25,456.30165170029227,241.29347951867928
2023-09-26,467.7875670659611,253.1383819444549
2023-09-27,474.39565970044805,257.1661079216429
2023-09-28,485.14837827245947,260.4526463081604
2023-09-29,474.9820182061221,260.3076233788831
2023-10-02,460.7313246903353,249.75899385998466
2023-10-03,454.0350618548943,259.80618322844623
2023-10-04,442.29920683032566,256.4158740125936
2023-10-05,445.15543667380865,255.82405811167527
2023-10-06,440.41235936501033,256.2042321048839
2023-10-09,448.30800603643024,261.59785588360484
2023-10-10,464.80725574004236,264.4529265460969
2023-10-11,463.72400110172373,258.08987109238666
2023-10-12,457.51872260115687,244.81370572893172
2023-10-13,456.1819874193705,246.8039418924081
2023-10-16,471.304821088813,248.48030512089963
2023-10-17,462.7417362415224,240.05203566849445
2023-10-18,471.1124761623298,239.23604705615165
2023-10-19,462.94790936876785,239.9403893904242
2023-10-20,448.051551169598,233.79946049224566
2023-10-23,449.02046454609086,229.86600970691018
2023-10-24,442.8498174934357,233.83442777370985
2023-10-25,449.94949245567653,231.46920057488828
2023-10-26,451.9329909356714,240.3598964009539
2023-10-27,457.4721233632126,245.2187796855046
2023-10-30,445.8620956998082,243.75929268656319
2023-10-31,458.22311261210905,248.03243233871396
2023-11-01,459.0029843322425,246.47050349057432
2023-11-02,463.75281651909893,244.8219108980645
2023-11-03,463.2575828237261,241.28999282723115
2023-11-06,460.692496949697,244.83093025070195
2023-11-07,455.1328000842297,238.96856658027346
2023-11-08,450.56814111954554,234.3017277423708
2023-11-09,437.1492266737199,226.47201330047415
2023-11-10,438.30477966207974,232.12356572178322
2023-11-13,428.2399932350365,227.76696713025677
2023-11-14,442.95554260912434,231.22812897290768
2023-11-15,437.47666043806817,229.95682027383222
2023-11-16,427.39103841666656,223.209999823629
2023-11-17,410.38789103077653,218.5049102871473
2023-11-20,412.5016770062891,220.415533628225
2023-11-21,417.89756138732025,219.35284764005277
2023-11-22,435.4242323644287,228.87633729298167
2023-11-23,434.9117574566645,226.71267110710957
2023-11-24,438.9797127666703,228.55494390362875
2023-11-27,422.2733607144228,218.13537949782943
2023-11-28,425.2012728268059,217.36882078927866
2023-11-29,433.9175461830258,220.21656280514088
2023-11-30,442.1192554265717,215.6785017888279
2023-12-01,439.2312048800911,218.6367289364582
2023-12-04,444.9001740236287,223.4081704844765
2023-12-05,449.7106325214931,217.87399630884232
2023-12-06,449.4114513116667,223.03670571332043
2023-12-07,473.28132953750105,234.89562330312623
2023-12-08,489.7241381314437,234.28918432673552
2023-12-11,502.2658553677636,238.418385484884
2023-12-12,515.5893198540225,245.2199637177013
2023-12-13,543.6824524195849,256.7954450729404
2023-12-14,543.7255037366924,254.16421026009422
2023-12-15,543.3899267936765,255.20700104328975
2023-12-18,542.1723752789453,255.64124694557037
2023-12-19,538.4251470690235,250.3199149586889
2023-12-20,536.0233694609702,244.26036449474455
2023-12-21,539.1037331582858,245.60704024375912
2023-12-22,509.50452736396585,241.1419719513796
2023-12-27,516.8769626708572,238.62541589514103
2023-12-28,514.6954014264346,234.7049842379177
2024-01-03,530.4749629136826,236.49282711241258
2024-01-04,523.3101468346608,236.0066262044176
2024-01-05,505.7532938746451,232.828371396921
2024-01-08,497.96809448349717,226.08706899041346
2024-01-09,481.80728238068053,220.7969409746248
2024-01-10,484.0287544798532,224.9759301009865
2024-01-11,487.2943884808011,225.73046412318448
2024-01-12,482.3418556672463,225.94509455494878
2024-01-15,488.30416509727354,234.19672973953857
2024-01-16,477.4651243185985,229.94813366449407
2024-01-17,461.38643624055896,225.8352831821078
2024-01-18,465.12145230100936,225.8056894658417
2024-01-19,456.16653184612017,220.23765900367334
2024-01-22,456.14553607152203,219.90692497926656
2024-01-23,457.05063975720424,223.5990466698834
2024-01-24,457.87485227631316,216.41481756053125
2024-01-25,471.8484227097143,221.4451867993056
2024-01-26,485.95215549920874,214.6610634864617
2024-01-29,487.9512888420077,217.00168232346647
2024-01-30,488.6139014068188,224.21647907142741
2024-01-31,481.65476384479683,221.16022637053484
2024-02-01,469.48290021493983,212.98469996449757
2024-02-02,471.73486444750813,219.61889292186618
2024-02-05,478.70942335270513,218.57298176587125
2024-02-06,486.10195345936376,221.3121497585579
2024-02-07,476.7594860772199,211.52327818179148
2024-02-08,477.14149361330146,211.77903286154597
2024-02-09,489.12164665329965,212.44094183333183
2024-02-12,490.4723077515981,215.2057219743179
2024-02-13,475.68659776971845,214.09784857839136
2024-02-14,480.3641222629065,214.90892453720522
2024-02-15,475.929212039635,211.87007056215012
2024-02-16,484.1691361157942,210.72592376408713
2024-02-19,484.0688315000206,208.94029523405274
2024-02-20,485.32723906085505,202.805588039125
2024-02-21,493.7086903916225,201.14620459115247
2024-02-22,491.5026375488557,196.73701809324487
2024-02-23,475.4973239604903,195.485283216594
2024-02-26,473.90791336190784,197.6107539853358
2024-02-27,469.1462752589536,189.91056620785247
2024-02-28,464.6640258314308,183.4413728251304
2024-02-29,464.76106123252674,186.94353765362683
2024-03-01,461.50862933199073,188.6477354150184
2024-03-04,463.97873863266994,185.7281452960876
