Date,LONN.SW,SIKA.SW
2023-09-11,499.6997013190106,248.73061620243533
2023-09-12,499.2430886188544,241.29070341086708
2023-09-13,507.0164558996868,252.35724826980112
2023-09-14,510.83637270071017,251.18534381961007
2023-09-15,501.30337770677767,252.96604088509443
2023-09-18,509.466711868737,255.64454380411738
2023-09-19,520.0270249797171,259.2581121231523
2023-09-20,500.48767337982457,260.05480416188
2023-09-21,497.16646489247864,261.2981447066431
2023-09-22,491.90332771235035,255.27365593059724
2023-09-25,488.59682722598916,254.21399897195835
2023-09-26,503.4220503006476,259.20045267707326
2023-09-27,505.99438295692903,259.84838525332253
2023-09-28,516.9454040457053,264.24277915594
2023-09-29,511.19380010296106,265.5979332511373
2023-10-02,531.4574646532132,272.02596574704677
2023-10-03,532.7690409546954,280.10955932661705
2023-10-04,538.5015003949962,281.4782811502389
2023-10-05,543.7080354815912,289.141493334527
2023-10-06,537.3618838490394,292.5311698154659
2023-10-09,569.8150459902452,302.08572912394
2023-10-10,558.1378932351195,294.6104143568193
2023-10-11,554.6860666543155,290.98835944877334
2023-10-12,544.7613001167292,290.80835646689536
2023-10-13,558.3331401643231,295.28329465990083
2023-10-16,530.6097019732324,284.90776199104613
2023-10-17,509.26421920271787,270.0451118958796
2023-10-18,507.56459304920423,269.0066289969202
2023-10-19,501.59393065555105,265.44587674539383
2023-10-20,506.02340812487455,266.65265665252974
2023-10-23,511.2633436658572,263.17982585502926
2023-10-24,524.1994940386811,267.0183211594236
2023-10-25,524.5143030466054,267.0394045357688
2023-10-26,527.4138886122394,261.61297671392487
2023-10-27,536.3566129412059,267.23394324115367
2023-10-30,534.0649165277681,274.4353868131473
2023-10-31,520.8454455184117,267.8682641565164
2023-11-01,530.5758976373903,275.8184178692335
2023-11-02,526.2553798254193,274.9940032512385
2023-11-03,517.1679420728344,274.8898380995178
2023-11-06,514.4815429455077,281.1819114438099
2023-11-07,492.693030176003,275.3392862465844
2023-11-08,503.52447830258023,278.94905725540974
2023-11-09,510.45436946761924,275.8259768210344
2023-11-10,519.6713002386257,276.08342565435925
2023-11-13,528.004496155297,280.9397691446064
2023-11-14,521.7089510952698,268.1797862915854
2023-11-15,511.2226861857716,263.9541215270724
2023-11-16,518.9503020994105,262.7214328619372
2023-11-17,526.6509239970871,266.12292063863885
2023-11-20,535.3183036782337,270.3350297883712
2023-11-21,552.264698899266,273.04341004861476
2023-11-22,564.9838409613689,274.6731300572125
2023-11-23,570.3604880811365,273.5937278825978
2023-11-24,565.67661656522,271.87303615633965
2023-11-27,557.1388511689829,268.09736758668754
2023-11-28,558.4563564938408,267.73091954483846
2023-11-29,567.9609772387147,268.32252491083693
2023-11-30,574.7016454753217,273.29039715974005
2023-12-01,580.0332994422051,276.19758332409185
2023-12-04,576.5953161493849,274.0186019951025
2023-12-05,603.6022316108063,273.7039167725277
2023-12-06,620.644461734272,277.71010460980915
2023-12-07,623.2889128837916,274.01849409989325
2023-12-08,604.2835374421705,263.31166949053704
2023-12-11,608.4394522305639,265.8278654560164
2023-12-12,595.9499122621012,265.3575822260185
2023-12-13,604.7607994475089,266.0450772984166
2023-12-14,588.1570384774292,260.38067765591006
2023-12-15,581.5162690849851,254.27681633972148
2023-12-18,569.2021060969257,251.5548377401134
2023-12-19,556.9758068656356,246.49459858829064
2023-12-20,554.7840035024504,246.07788692204437
2023-12-21,554.068842178276,251.0503780958768
2023-12-22,553.7148274634267,249.17851432473887
2023-12-27,562.4603083530681,246.4680319422422
2023-12-28,529.66311580311,233.24776840446623
2024-01-03,503.90141927021824,221.3369353716009
2024-01-04,496.074164682254,218.15530195844028
2024-01-05,511.2078710962627,221.09273945148834
2024-01-08,505.8642651278228,219.69472817727342
2024-01-09,516.6814821877342,220.81266593466705
2024-01-10,506.54898890935004,220.17122679976157
2024-01-11,498.3885396806314,217.76843832068698
2024-01-12,504.8169022476661,212.28867844293418
2024-01-15,506.7779201976875,212.2825956647277
2024-01-16,513.6163445409477,209.2449966909331
2024-01-17,514.9708640211469,208.8714449399025
2024-01-18,528.8428451695576,206.4467126462626
2024-01-19,527.7821482249321,207.3325330489789
2024-01-22,529.9141348622992,202.45746621687857
2024-01-23,527.9234973886158,199.08467488406714
2024-01-24,535.3835272174464,196.29997087795033
2024-01-25,552.6808390920615,201.94763020538085
2024-01-26,570.188328317713,206.81049017269353
2024-01-29,570.5036449970578,208.0611168692437
2024-01-30,577.60004402171,206.3892892894492
2024-01-31,563.9169185147822,209.36981929998385
2024-02-01,574.8645704393138,211.03400597347334
2024-02-02,579.9918406054351,215.69913224187073
2024-02-05,588.1888150944797,216.9841752565407
2024-02-06,586.2805406760064,221.52971088191498
2024-02-07,592.0289049580564,226.2647505549095
2024-02-08,575.2691342592232,223.45959343515955
2024-02-09,582.72782608,223.36018445880285
2024-02-12,600.1774287005472,223.13754592406806
2024-02-13,604.0035778306294,225.43618601154793
2024-02-14,601.8529039717284,225.521897266796
2024-02-15,595.7336354300688,220.7237054123396
2024-02-16,572.9610565642929,217.24342304418687
2024-02-19,577.0733348296939,220.07272744946258
2024-02-20,573.0862423448294,219.33022296509105
2024-02-21,566.5911005142713,217.7866723926694
2024-02-22,578.5891878886404,222.31470952357864
2024-02-23,582.1588452652587,230.45837019369702
2024-02-26,603.9336617460278,236.0671608114267
2024-02-27,606.3176734016399,241.03000707515034
2024-02-28,618.1785443822536,243.17198811828223
2024-02-29,615.3602006304093,244.11836851243112
2024-03-01,626.7401442690317,248.74438167327978
2024-03-04,606.3552276536291,242.80647441101584
2024-03-05,588.4677795376092,234.63085375700535
2024-03-06,577.8809476346014,229.70900834619883
2024-03-07,579.4975389625622,230.93863889212756
