Date,LONN.SW,SIKA.SW
2023-09-11,479.334890444815,243.26638002058172
2023-09-12,487.49640586660337,241.9678333868942
2023-09-13,494.96259356691786,246.97784340762487
2023-09-14,501.1040287275299,234.76325035796089
2023-09-15,505.7323423031963,231.2226669164271
2023-09-18,513.5722799807182,236.27966879437432
2023-09-19,516.9798900335296,237.19768054598575
2023-09-20,527.4143412040138,240.20012714720136
2023-09-21,540.4790676016983,242.22076583538734
2023-09-22,545.201058783888,238.9201819713296
2023-09-25,548.4848643047412,238.86290213187135
2023-09-26,546.4644203524637,244.27554640982794
2023-09-27,553.1439495573645,245.67381970977107
2023-09-28,533.364185362399,237.4323588976537
2023-09-29,524.3773778596354,231.23948293526394
2023-10-02,514.1082634308335,230.2332738863344
2023-10-03,532.1319023332729,230.73648117211653
2023-10-04,538.1346944541749,241.46183116351725
2023-10-05,520.0601288370291,238.8831395064788
2023-10-06,528.4186934024854,236.6536210578159
2023-10-09,546.6036532828914,235.38169831060335
2023-10-10,537.2101459151462,231.98792620499844
2023-10-11,536.9608090813229,231.59959637393158
2023-10-12,529.3839337207834,234.17835304398818
2023-10-13,531.5828813690131,229.5053951107345
2023-10-16,550.8689512894747,235.08643244289325
2023-10-17,542.36979084159,232.01750606655648
2023-10-18,538.3418893646968,230.24818687106236
2023-10-19,528.0927792315152,224.73977753636578
2023-10-20,534.0565344201543,230.18173077942106
2023-10-23,541.8400199780552,236.02697698537125
2023-10-24,538.3952392715508,235.08716279447984
2023-10-25,535.3435733887114,232.1932033475756
2023-10-26,551.440850958703,243.8298137871572
2023-10-27,557.3376787881523,252.28023953182418
2023-10-30,551.135909347713,253.4644040955607
2023-10-31,556.3829693587331,256.66219656656847
2023-11-01,551.9117974468322,254.67494194937825
2023-11-02,558.8913072372034,254.22074990653206
2023-11-03,547.0340646217121,250.54414193166508
2023-11-06,546.7756880250924,252.72111027628668
2023-11-07,520.2302199405708,241.92113117506062
2023-11-08,508.07610955001786,242.2303850324599
2023-11-09,491.8654250194589,242.83267809005488
2023-11-10,486.0233732264202,237.2651193702531
2023-11-13,486.1417128409152,235.7011347991846
2023-11-14,478.76601868182473,229.5487383178728
2023-11-15,483.85784400466775,231.396146220121
2023-11-16,469.1898275946224,226.98632124388644
2023-11-17,478.01299992628805,236.91225940171375
2023-11-20,488.10449582220633,232.07151314459892
2023-11-21,476.4924446393464,233.26649323919264
2023-11-22,476.21865535327413,229.35409957174588
2023-11-23,464.9950696632516,220.92033979296247
2023-11-24,466.693164013962,227.9689357997266
2023-11-27,474.3669720843749,234.56116037317852
2023-11-28,473.8591409168771,238.9000269798842
2023-11-29,488.52880657617993,247.77279788166067
2023-11-30,485.84935090737883,247.2911565111431
2023-12-01,496.2953148480544,248.9140312331584
2023-12-04,499.1468213831168,243.73344513166765
2023-12-05,514.1312186465556,249.340700599277
2023-12-06,505.3908926668184,251.6084293417034
2023-12-07,504.62214280972125,251.90783029680506
2023-12-08,492.85327624075325,244.7453154336474
