Date,LONN.SW,SIKA.SW
2023-09-11,486.854061341991,245.60894650049943
2023-09-12,490.27123086987723,243.05728330050977
2023-09-13,489.8046166364466,245.74507782093232
2023-09-14,495.21324816345265,249.61971142601172
2023-09-15,493.82945735690924,253.21834734647868
2023-09-18,515.7572960088218,263.45653670502287
2023-09-19,529.5639317465216,264.21282831552844
2023-09-20,515.736973790989,256.85191359298284
2023-09-21,503.3182860826545,257.6141484560774
2023-09-22,501.6613513229369,257.2442798772761
2023-09-25,500.6284483084554,254.02558461638242
2023-09-26,492.7333129700472,250.8956286582253
2023-09-27,505.0634607384806,246.10892272411724
2023-09-28,503.32479870940153,249.51598650469205
2023-09-29,519.3894219421892,257.0878016406422
2023-10-02,531.3027766073432,260.7636570028807
2023-10-03,519.1737360118159,266.56025994287904
2023-10-04,510.3650856844491,265.5166655624761
2023-10-05,495.1393342995247,264.32159622317437
2023-10-06,507.1565395743548,270.88379064794606
2023-10-09,520.7638664118499,269.37646956318895
2023-10-10,512.0437929154994,263.7653360686902
2023-10-11,524.2060088538072,272.62182477984703
2023-10-12,503.67539737567927,258.2584109961966
2023-10-13,514.0356269261013,268.02387669803005
2023-10-16,526.0690468403841,276.1244253007882
2023-10-17,536.3000952009064,272.96157252821854
2023-10-18,520.0585819353925,272.51745394110645
2023-10-19,529.2775739523172,285.1609011352217
2023-10-20,533.50283667958,284.6310607235572
2023-10-23,536.7883226549365,281.1709675883849
2023-10-24,532.3281811399611,278.45725693416307
2023-10-25,524.8305600255853,279.96036575435625
2023-10-26,521.5390239633764,279.62591998741954
2023-10-27,555.1106374027551,296.6366051996768
2023-10-30,556.8150397585763,295.13840036989427
2023-10-31,554.2735234590098,296.4007995665685
2023-11-01,556.3861075695996,293.39757827768693
2023-11-02,574.7399794168748,299.7765433951044
2023-11-03,590.5597890406862,302.14836453905815
2023-11-06,602.8656982760618,307.4064257012974
2023-11-07,597.7221867715268,301.9481774842961
2023-11-08,611.8617177071111,307.75528169261577
2023-11-09,612.2061009269507,307.06660755574785
2023-11-10,612.3514164235386,305.2385113571814
2023-11-13,611.216727811605,307.4745798849867
2023-11-14,606.3298744061947,301.2660654738203
2023-11-15,602.9690964843794,310.1240331318337
2023-11-16,599.2188971935865,319.95142232465486
2023-11-17,599.5029347607033,310.5855386208062
2023-11-20,584.4357178723653,312.17677272251814
2023-11-21,592.5377155429915,314.4261968945636
2023-11-22,603.1963958190271,327.417742268645
2023-11-23,612.2958315479839,334.36558080442876
2023-11-24,627.2778929019701,347.3322155609187
2023-11-27,627.359408569998,340.5732269982815
2023-11-28,642.0376944476063,335.31548714715655
2023-11-29,647.634541423798,340.80365817010636
2023-11-30,651.1586550746572,340.7984123448721
2023-12-01,645.33765567565,339.72876228815727
2023-12-04,665.7133584946479,339.29175270515964
2023-12-05,664.7521738133344,335.3404048198504
2023-12-06,659.4121934534862,337.77654012229567
2023-12-07,647.2988272480421,334.8673218019645
2023-12-08,669.1011898573157,339.8393934584806
2023-12-11,663.559436483714,336.06790259891756
2023-12-12,673.4307777776305,338.45222343600415
2023-12-13,691.1951792633149,347.4125772638787
2023-12-14,688.0650176470858,338.59477787173324
2023-12-15,704.588940752609,341.6813306911445
2023-12-18,706.4478523195676,349.6829432919047
2023-12-19,702.663582812844,352.78224816642035
