Date,LONN.SW,SIKA.SW
2023-09-11,476.40809263550506,245.91717115035203
2023-09-12,486.3915575215954,244.65671744625106
2023-09-13,472.4774996959261,247.38677494308916
2023-09-14,478.79482856075356,248.33565012131555
2023-09-15,492.7911268280684,258.766055514823
2023-09-18,477.82686221618025,251.38827085923947
2023-09-19,480.0748370381561,252.86592953194307
2023-09-20,474.4051371104814,254.8354106220681
2023-09-21,470.8281155893847,257.4954978318648
2023-09-22,463.44402737680434,246.4793462876551
2023-09-25,452.19202789990254,245.88412426844963
2023-09-26,451.93063895793773,246.16956583741154
2023-09-27,467.5665883565742,253.6373334837909
2023-09-28,471.994658432285,254.44977304892706
2023-09-29,463.9453562827855,255.91869630518747
2023-10-02,476.6698083787202,261.683063476953
2023-10-03,474.96516764087903,253.2417169586054
2023-10-04,469.16126433467105,248.3137921674322
2023-10-05,473.35967997000654,255.1391856581213
2023-10-06,476.2801694780725,256.5950602364281
2023-10-09,468.669211612216,249.90396210388613
2023-10-10,470.57298580961617,245.02450757771012
2023-10-11,479.9496575015161,244.8890802060542
2023-10-12,495.7950813217342,250.19669466326755
2023-10-13,465.9168748061959,236.33125118479785
2023-10-16,456.28636389435815,240.22991196600972
2023-10-17,463.0800119020893,239.46779547684855
2023-10-18,472.5854879129262,245.6893557897782
2023-10-19,465.38432465133326,247.40120840882832
2023-10-20,468.661290562329,240.19521594649783
2023-10-23,465.89318246919305,239.35784009609878
2023-10-24,474.97640675634625,236.8483333726288
2023-10-25,480.65919774251546,237.63976903532145
2023-10-26,475.5690874258962,233.77543088028568
2023-10-27,477.20464007365064,233.03723556591788
2023-10-30,478.29962463875285,236.3552600785497
2023-10-31,469.1032608835971,226.3083731898294
2023-11-01,468.1006442957914,226.33961404123008
2023-11-02,455.7673437834684,223.82900457695817
2023-11-03,446.75648975433944,220.10951611917102
2023-11-06,445.15373590082817,219.51971551555
2023-11-07,441.933945335796,214.75119284652945
2023-11-08,433.6074158419548,210.29204432037372
2023-11-09,426.384395695558,209.20449633169855
2023-11-10,432.0001910570829,204.64798331860555
2023-11-13,422.8741574823081,201.40332484940924
