Date,LONN.SW,SIKA.SW
2023-09-11,477.53337222079296,248.23777571486605
2023-09-12,485.1544285342512,251.95595147429714
2023-09-13,497.77347063999696,257.07848329736987
2023-09-14,494.0048653170032,251.99753487660067
2023-09-15,505.73811076964313,250.56939374810844
2023-09-18,498.47943404015433,246.07062937472836
2023-09-19,514.6600205804533,248.77107110832097
2023-09-20,518.0299304322552,250.44980985462587
2023-09-21,529.4771942655167,261.8065766387631
2023-09-22,521.8252706256028,254.058825537332
2023-09-25,522.2907669161012,253.28037238878767
2023-09-26,533.3239885924992,253.313149757677
2023-09-27,545.0419604822522,262.3737662962655
2023-09-28,524.4103265949632,256.2254259713303
2023-09-29,516.237926682925,254.72871394254366
2023-10-02,509.5323306099194,250.41968148975513
2023-10-03,517.4574735748122,255.29390375860675
2023-10-04,501.9394611338656,251.31242725696987
2023-10-05,516.4720349868404,254.60425997004737
2023-10-06,517.7046352233901,253.4618576337016
2023-10-09,542.3435573328693,259.43290880502815
2023-10-10,549.2347977725739,263.5802144833528
2023-10-11,546.9765771139657,259.38934648430825
2023-10-12,550.6319616302632,261.269490713702
2023-10-13,548.2688349156205,262.22518704394145
2023-10-16,557.8963981524266,268.4209271093725
2023-10-17,578.3362627047595,273.37174832814566
2023-10-18,572.1769015020436,276.2347964522618
2023-10-19,565.124804608908,277.4626998247814
2023-10-20,566.1114557713046,277.7380746900852
2023-10-23,546.3912036855515,274.63814944826686
2023-10-24,537.0992907000907,275.2464832663958
2023-10-25,524.1980727425555,266.8659456445147
2023-10-26,520.723976291801,268.0293740775756
2023-10-27,500.8339054620752,267.1259875802663
2023-10-30,516.6452656655881,275.1513707047079
2023-10-31,518.614407456834,271.94410920591287
2023-11-01,521.5000028856326,277.7084233145168
2023-11-02,526.4143350612324,278.1786291550602
2023-11-03,532.7144210507876,280.27413956348244
2023-11-06,520.5962780871429,278.603086378171
2023-11-07,536.1421059364066,279.5268578809744
2023-11-08,543.2500799236176,283.86085994450195
2023-11-09,560.8418299323858,293.08734844805133
2023-11-10,565.6582098689288,297.67057484397924
2023-11-13,573.4544919882366,304.3915433218258
2023-11-14,567.5822385274518,311.1362750679865
2023-11-15,595.773191633515,321.68960866582063
2023-11-16,572.9534524818534,320.1602815575465
2023-11-17,572.3901209447718,316.1599889225433
2023-11-20,557.2838202654638,311.1410632896554
2023-11-21,563.9369360971347,305.9957814612934
2023-11-22,569.0718643000895,303.23724819823934
2023-11-23,570.0106729724984,296.7475655834893
2023-11-24,582.0450741201543,306.64763944979137
2023-11-27,585.5212305855991,305.57582088241406
2023-11-28,584.0924973041688,310.45593003415104
2023-11-29,588.1082704636145,311.7114147716204
2023-11-30,609.3474171402913,323.687578718072
2023-12-01,600.1781085139836,319.2599973238685
2023-12-04,594.1354569093355,312.5918119941637
2023-12-05,589.8372714079358,313.2779166423545
2023-12-06,595.1775817164893,319.5083578432239
2023-12-07,578.242675345013,320.0889617761984
2023-12-08,592.2714153925899,319.71870554336596
2023-12-11,585.3618793696489,319.689219337835
2023-12-12,562.2771606605655,304.3977765155432
2023-12-13,563.9856868829861,305.7294767967675
2023-12-14,577.8870667768782,312.04213552277014
2023-12-15,586.6359735493601,310.5988658717454
2023-12-18,580.7476615991216,299.5009334199714
2023-12-19,589.5439201388335,301.3867262490314
2023-12-20,602.4435217721223,305.35006898312383
2023-12-21,601.3165155102561,307.6327693748421
2023-12-22,613.5710941405864,315.4204888879046
2023-12-27,603.3259579731875,315.42374504555147
2023-12-28,600.6130661284077,327.24986556508935
2024-01-03,608.6653074913484,319.8319216559587
2024-01-04,612.7354772383168,327.29169989992425
2024-01-05,601.9709338337663,323.03966660859635
2024-01-08,597.455204449698,320.5335036046123
2024-01-09,582.048585046875,320.0264822016929
2024-01-10,577.4336338602199,312.7124277108646
2024-01-11,595.2577791528379,313.7020409031
2024-01-12,613.9233453528849,310.5941867015494
2024-01-15,602.315364789856,298.39406618395844
2024-01-16,612.4133719197334,301.4303716700019
2024-01-17,592.4360069414018,292.6112728076665
2024-01-18,594.9162187943106,283.08356548864185
2024-01-19,586.7897681659317,275.22992732733746
2024-01-22,576.1796334062435,276.101337699622
2024-01-23,575.0661560083346,277.9951419448669
2024-01-24,565.8130541822328,275.45769889352175
2024-01-25,577.413444452103,268.87397066655996
2024-01-26,574.7835896775748,278.3320524730359
2024-01-29,581.9592969013772,279.6349711079196
2024-01-30,590.8189271649693,283.54940098590606
2024-01-31,606.9782990951297,282.30493745661994
2024-02-01,623.1055400819474,288.4858230534594
2024-02-02,633.0541682094383,294.1685301645456
2024-02-05,622.5822195718458,292.25666379597595
2024-02-06,634.8675813592787,298.5237402690126
2024-02-07,646.8380102860442,303.5880186877279
2024-02-08,652.7185715320242,300.9347722626875
2024-02-09,648.9694491465123,292.2875470168601
2024-02-12,625.3272584309381,283.6219523097755
2024-02-13,616.3784861526533,283.96577052527573
2024-02-14,622.570147992273,293.0688342557239
2024-02-15,650.6661373862133,312.2495614579928
2024-02-16,657.0848905860099,308.86167905736687
2024-02-19,644.4059695531764,306.76055713788895
2024-02-20,654.8351910780032,313.5074228438731
2024-02-21,641.7666221484589,305.23635091627705
2024-02-22,646.6922486389384,301.6615037962605
2024-02-23,663.0586025919207,305.91893759556706
2024-02-26,669.4367411840897,319.0917850215576
2024-02-27,667.2986492162063,312.38107601852863
2024-02-28,664.1639285968464,307.8467439864766
2024-02-29,663.5518395791041,320.40216598529065
2024-03-01,661.2946722272159,313.752893076023
2024-03-04,662.668728397933,308.5734409119402
2024-03-05,676.1959920453556,311.65663492720995
2024-03-06,682.0959591576118,308.5684658734989
2024-03-07,689.5672843818327,311.01434023401384
2024-03-08,691.5032979794489,319.13039126412764
2024-03-11,665.091672455584,302.9929705513355
2024-03-12,668.7589271921069,306.80442343184933
2024-03-13,684.7443490765891,311.6863196532538
2024-03-14,680.2978585475175,306.22654094105985
2024-03-15,671.2483764810909,300.74357463113114
2024-03-18,673.8063666423468,293.19191688850754
2024-03-19,691.9813683998275,295.9607927222971
2024-03-20,702.524256428066,297.91794129070644
2024-03-21,705.8081684089574,297.3625981497136
2024-03-22,701.9474858385269,298.7267926144519
2024-03-25,708.939530779905,303.78386696255507
2024-03-26,711.1461568312568,303.9203449864238
2024-03-27,734.686764565968,321.39618392712606
2024-03-28,711.0443223367519,304.8620333072481
2024-04-02,701.7205139889971,303.6230768565643
2024-04-03,700.3482695547061,305.92555782176754
2024-04-04,682.1626836095635,300.707444330514
2024-04-05,656.3373596500697,292.0668787820614
2024-04-08,658.1552664701808,287.7242143165399
2024-04-09,676.4807676828262,295.11329207531566
2024-04-10,679.159812962375,296.3663579745958
2024-04-11,680.9098573199249,295.89902881060414
2024-04-12,693.571718130612,306.5744421392629
2024-04-15,691.5588982846739,301.4213645195704
2024-04-16,714.1685290780669,310.59789271300235
