Date,LONN.SW,SIKA.SW
2023-09-11,476.1033724526302,237.9238626118109
2023-09-12,497.93284468783776,243.62774191878168
2023-09-13,508.108557520574,253.12556997355102
2023-09-14,514.591308823486,257.6571931564033
2023-09-15,511.32709847228045,256.51245242975637
2023-09-18,514.4645900944107,259.2005052141017
2023-09-19,521.28193032738,260.61249429924175
2023-09-20,502.56000796558016,258.3409902924295
2023-09-21,511.5279581495805,261.5069887492691
2023-09-22,506.1918704727239,265.3216923574911
2023-09-25,504.41215820101957,266.1270191935727
2023-09-26,485.47902219849726,266.2930845492696
2023-09-27,498.274345066625,266.9940718990476
2023-09-28,487.3350950978621,266.81246422651355
2023-09-29,482.3144911940138,260.90118946238965
2023-10-02,473.97333963765954,262.12221243674327
2023-10-03,469.1323823282384,259.51969910775426
2023-10-04,468.1129696697767,252.97826508732678
2023-10-05,470.5204140922927,264.9119329853324
2023-10-06,473.98702712515137,266.47232029872464
2023-10-09,460.2080795106804,261.922476292543
2023-10-10,459.95412308155886,268.2016322082063
2023-10-11,463.97425719703557,265.02461974132086
2023-10-12,453.8814384302193,268.56123850913815
2023-10-13,454.3169313857421,266.84990503606565
2023-10-16,454.02554275140676,267.72816822427006
2023-10-17,458.90015086482276,274.0277008461483
2023-10-18,452.07244685272735,269.3880801734231
2023-10-19,451.5545332475279,264.4337582718224
2023-10-20,456.9574369685692,269.1471304511666
2023-10-23,448.59604838966334,265.1254289869073
2023-10-24,441.13511192362176,256.674856157682
2023-10-25,452.91493286283054,260.5948327302416
2023-10-26,428.3490056472705,251.94123152813455
2023-10-27,424.0177581252477,251.42159576897507
2023-10-30,419.688803327349,254.6805155126073
2023-10-31,416.84444704564186,258.14999252942613
2023-11-01,413.46402311781105,251.77816798208474
2023-11-02,418.67004652501,250.98927174050226
2023-11-03,419.0102223840705,248.095120836102
2023-11-06,424.6206581896665,246.1628812098058
2023-11-07,422.3766777003823,246.52039796807153
2023-11-08,406.34102578255306,239.83332790475717
2023-11-09,409.12164307650744,239.14699503300608
2023-11-10,410.2794935275407,240.87617819952456
2023-11-13,410.5772412093218,243.51382660897255
2023-11-14,410.3451309569188,251.25305758294687
2023-11-15,419.0699611131499,252.94368794458939
2023-11-16,433.75179775757033,260.5353270306532
2023-11-17,433.151608532616,255.02429191212974
2023-11-20,433.69584117467855,258.9110554032313
2023-11-21,446.8852351641059,261.3219300838281
2023-11-22,446.62460779852125,260.2511740701047
2023-11-23,460.9861534439693,259.0429461947005
2023-11-24,468.3381991269267,266.2842470422037
2023-11-27,458.3723152397143,261.1379022822144
2023-11-28,467.46814715056087,258.87642258579905
2023-11-29,456.53340230794385,250.23015511072788
2023-11-30,447.92062287372823,245.76928588096985
2023-12-01,460.57604024593434,250.65514677097138
2023-12-04,453.2178334092137,246.59495541481928
2023-12-05,445.83443696528,246.34708913145272
2023-12-06,445.9292105446963,240.20237293450361
2023-12-07,435.42771170601594,242.34318882162125
2023-12-08,436.6312443935982,246.54816228414242
2023-12-11,442.5043632105161,244.7936852120224
2023-12-12,435.5289913314812,244.08330482052253
2023-12-13,434.6523286644203,243.0473761921674
2023-12-14,442.05916871353344,242.18924961045528
2023-12-15,460.8067394780014,239.16886264924014
2023-12-18,458.980690248028,232.8029248460365
2023-12-19,467.08240762989243,228.73568682275845
2023-12-20,470.9559687132631,230.09709775322142
2023-12-21,493.6607725123797,239.65766603228403
2023-12-22,500.8807625563789,241.4948097352496
2023-12-27,516.7688124733578,247.93025251743424
2023-12-28,527.800504413469,252.49313142250017
2024-01-03,535.5988029958626,253.85761554192132
2024-01-04,543.2732467588991,251.8707176298537
2024-01-05,541.9576617168552,253.95208964542095
2024-01-08,529.5496637145393,262.96995845712513
2024-01-09,537.310421851953,266.37190958811726
2024-01-10,544.5984074880931,266.1104783890026
2024-01-11,548.5729036744372,273.6796831653233
2024-01-12,558.4444220365465,284.4677703247491
2024-01-15,559.9970653726788,284.7141481595543
2024-01-16,543.0794252448588,289.5922939808936
2024-01-17,545.418546157724,278.1481129090621
2024-01-18,544.6260257986243,272.87059346285236
2024-01-19,524.0496756071959,264.71368109285186
2024-01-22,537.3169113115522,264.5558188625063
2024-01-23,523.2260775354848,264.6213285483755
2024-01-24,530.9010501383228,272.893159392175
2024-01-25,522.5183759122787,271.19995209370666
2024-01-26,514.079706217606,264.42930308285946
2024-01-29,520.7523815569149,268.81880625909616
2024-01-30,518.4513901953123,268.87655595176193
2024-01-31,522.2375820455384,268.6369919547894
2024-02-01,530.8030309001434,262.61083914748315
2024-02-02,531.9870333281829,264.5702387189228
2024-02-05,530.1272936575558,264.5233269493407
2024-02-06,535.4378502226641,261.18457290238103
2024-02-07,530.3318261702817,258.7321110800979
2024-02-08,544.4952508199401,263.5110437546293
2024-02-09,527.0047157506739,261.5812277361831
2024-02-12,528.5589171208048,262.0912953406229
2024-02-13,512.518239896084,253.38052983233783
2024-02-14,495.46232874453693,248.29701121654287
2024-02-15,501.99397326404903,250.6763157538214
2024-02-16,491.2442593143076,245.639021616549
2024-02-19,507.31479322951157,252.46335997428193
2024-02-20,512.0205070937603,256.9104832459965
2024-02-21,526.293661218988,257.01126227276745
2024-02-22,521.8850393518884,261.5925082300176
2024-02-23,522.4121219223086,261.83518153299394
2024-02-26,513.8940207310261,256.4655906962249
2024-02-27,524.954967950284,265.07984959832567
2024-02-28,521.936593696041,262.92756483184314
2024-02-29,519.9020209959667,259.034575641906
2024-03-01,507.75052270755447,252.88441886163434
2024-03-04,508.1716387697541,249.24848899160398
2024-03-05,499.01775438039743,252.28983866166516
2024-03-06,491.8444459082834,245.2247879019583
2024-03-07,491.47475844657487,247.36431129185428
2024-03-08,479.10001340111836,246.9512908256878
2024-03-11,473.43905800638566,255.3505751230846
2024-03-12,462.83894753018143,251.37411270735763
2024-03-13,456.0819499544747,249.086575269442
2024-03-14,460.1865159270785,253.0610874223466
2024-03-15,450.05752959206063,244.4098842744584
2024-03-18,440.3752681341664,235.96526097165497
2024-03-19,444.4768813842428,240.30781038413323
2024-03-20,443.38227955043027,241.71141438044793
2024-03-21,436.0999865420988,245.02217956864945
2024-03-22,434.91370948075433,250.22824651359318
2024-03-25,434.68824418469865,243.9393924751873
2024-03-26,436.36049639498225,243.66231614302603
2024-03-27,449.74511084224383,248.6652787416636
2024-03-28,439.4286656394214,251.70898108659807
2024-04-02,452.8742488605802,252.76243032747536
2024-04-03,443.7088206496268,252.54327461187262
2024-04-04,446.4842818723601,260.9011904361195
2024-04-05,443.8166437517576,248.36558757251916
2024-04-08,438.2759684096354,247.4525681257985
2024-04-09,437.7075824918009,248.32818807087835
2024-04-10,429.9638524659466,245.81054400176475
2024-04-11,420.98064182942534,240.9900338202259
2024-04-12,408.6488993345914,231.8140569356518
2024-04-15,410.5027614378986,225.22793076976575
2024-04-16,422.0808264717447,222.29236094215787
2024-04-17,426.40523027850134,232.4313722021719
2024-04-18,423.72484062599193,223.75405244776704
2024-04-19,416.45928664254905,227.77203277786674
2024-04-22,427.4653005443792,233.54479333114358
2024-04-23,451.10099870225906,238.5473406028658
2024-04-24,454.26180637496253,238.289254764799
2024-04-25,461.63100807913366,242.7704957607294
