Date,LONN.SW,SIKA.SW
2023-09-11,494.2778623033402,249.60216647439395
2023-09-12,500.75666959977264,245.4448405833183
2023-09-13,506.0921018840572,243.11339157387326
2023-09-14,511.46940128505713,238.1851581293093
2023-09-15,517.9990095220867,237.7034944755705
2023-09-18,504.80294658745663,236.58701786509286
2023-09-19,504.2839053467173,236.54607112831923
2023-09-20,511.0952520644638,238.8255267232885
2023-09-21,496.5289920551179,234.86349083908348
2023-09-22,491.7545932565601,233.6334416798588
2023-09-25,493.5335988809739,228.99356118544185
2023-09-26,502.2236832044607,233.536718046986
2023-09-27,518.4562195385232,235.6734369435894
2023-09-28,526.8590491347742,238.29198552349317
2023-09-29,541.6919084011522,241.91844555684656
2023-10-02,543.6892540808083,241.914213181814
2023-10-03,537.8761979583262,246.34054222310172
2023-10-04,556.5916162692517,256.250371270541
2023-10-05,554.4066326936091,256.27275376472505
2023-10-06,551.4555801348122,252.2369172545166
2023-10-09,554.1676439562589,250.39289755857496
2023-10-10,551.8229510743253,255.6141268127097
2023-10-11,548.6504767212239,259.09625655855865
2023-10-12,555.3518538316227,264.22393831655086
2023-10-13,550.53149656879,262.2686132480552
2023-10-16,561.7598909578111,276.8122656107772
2023-10-17,569.1576059108377,284.8804769695944
2023-10-18,568.7655855112885,290.58495416657297
2023-10-19,561.7980603907372,287.2177282470591
2023-10-20,552.6464090071504,292.1616618488765
2023-10-23,543.4649956678425,281.34096450131995
2023-10-24,543.3719602668459,287.23726209417856
2023-10-25,548.2670143172676,284.39279115631024
2023-10-26,545.3546658827288,289.5204278418267
2023-10-27,536.2571294464819,290.104345677703
2023-10-30,540.9341263780601,297.0775943449363
2023-10-31,523.2397253460496,294.0728853551573
2023-11-01,501.00955620628713,279.7925250223543
2023-11-02,505.2426951859118,282.85748503929824
2023-11-03,494.9997217588347,277.18848543258946
2023-11-06,489.3931100516482,279.8669970887163
2023-11-07,489.1071763958512,277.16532852551154
2023-11-08,485.5797039388276,284.06586559150105
2023-11-09,471.94561225978214,277.38768649427936
2023-11-10,468.47535618948024,277.7533121189525
2023-11-13,462.20432934148874,280.3843360768763
2023-11-14,462.26506844535965,285.0951296920809
2023-11-15,454.3758149884316,280.78470302241004
2023-11-16,444.6996503745922,276.4243875173198
2023-11-17,457.3155901450205,278.0720212401781
2023-11-20,454.004176677986,278.08329471860486
2023-11-21,460.5605301788829,283.9993857850416
2023-11-22,466.8222753902032,276.97068975135466
2023-11-23,464.68047906138173,267.6683549376837
2023-11-24,460.2169272193905,271.3086450842693
2023-11-27,471.46551971930836,275.5714116002186
2023-11-28,463.0621548493466,271.2741889273223
2023-11-29,453.79542294090345,265.03739999565823
2023-11-30,445.3836011979233,266.4103316592975
2023-12-01,458.6483761872143,275.35694069935346
2023-12-04,445.3988307037524,270.30395245741437
2023-12-05,454.0033618760266,272.17710115880647
2023-12-06,462.1360036924671,278.8368548182477
2023-12-07,457.32748690580917,277.32268389051603
2023-12-08,461.6406493884403,273.72588592841447
2023-12-11,477.5915010128365,278.12039319585944
2023-12-12,457.3654272505776,268.04893367896415
2023-12-13,462.24711964419316,262.42014278266595
2023-12-14,462.7871920480414,259.86184774927807
2023-12-15,444.5520613567757,257.7805661631762
2023-12-18,445.25358414039107,249.66549871823642
2023-12-19,443.40884945689913,248.05987627245983
2023-12-20,436.2132598626257,245.51534473539488
2023-12-21,436.53632278112764,249.6140361506253
2023-12-22,448.44194049871277,255.21331453921636
2023-12-27,444.89358113939755,255.31063661775923
2023-12-28,454.0879761379333,262.1692127027678
2024-01-03,439.57251982236215,255.85796650409506
2024-01-04,422.95757547291896,249.00595185035942
2024-01-05,428.17188668693257,248.06738479183232
2024-01-08,423.57380582487934,242.6723232449311
2024-01-09,411.8686322136582,240.29692208661425
2024-01-10,408.74964526698983,233.42137308382226
2024-01-11,410.3026151591533,236.57370633422457
2024-01-12,402.04774806614364,241.0382602928271
2024-01-15,401.9852026970437,243.72083540513722
2024-01-16,409.6903282420503,241.85574168354697
2024-01-17,403.40804453158546,239.36774330227786
2024-01-18,395.2656658630758,239.43757873628854
2024-01-19,395.07557323590424,230.5375954829784
2024-01-22,397.3688568222443,229.74228704006893
2024-01-23,390.227674322531,228.92474053593136
2024-01-24,392.6008313272352,231.9405562505077
2024-01-25,395.2445195239078,232.82609577347566
2024-01-26,402.30629145792034,244.43403953781845
2024-01-29,411.8785513862721,253.34948247720988
2024-01-30,400.7424317079575,252.02887799076427
