Date,LONN.SW,SIKA.SW
2023-09-11,473.57567472961904,242.264306589194
2023-09-12,467.8023676057586,238.47358163185055
2023-09-13,454.5434545121758,236.7342689008823
2023-09-14,455.11073275849077,235.8893972802065
2023-09-15,446.33775999385995,235.8677659463737
2023-09-18,452.21229118109,237.47864608558262
2023-09-19,445.9300153968467,234.587036536502
2023-09-20,454.3096841394766,236.85593786762135
2023-09-21,459.21270652861114,238.3984834838959
2023-09-22,468.02173101255005,237.45141231520992
2023-09-25,477.9225040908701,244.24190128195644
2023-09-26,469.64957228179713,243.37126108309909
2023-09-27,457.8526684155848,238.27535950183128
2023-09-28,467.30394399785047,244.55773517449737
2023-09-29,471.71781989497526,242.64123312371595
2023-10-02,479.42528709471947,244.9059463360434
2023-10-03,471.214498596931,228.13320581077735
2023-10-04,458.1458704870614,223.46321197549247
2023-10-05,467.9833332539144,223.49823013857605
2023-10-06,465.15257872436086,221.40323045438421
2023-10-09,466.61252037027697,226.8440592586721
2023-10-10,485.06523171907907,231.4503194534884
2023-10-11,475.8866318696176,222.1812638212157
2023-10-12,471.0979239015875,223.79750751852734
2023-10-13,487.74687368766024,238.2322986962379
2023-10-16,481.5952372688595,238.03149712607564
2023-10-17,478.6836277469082,234.5950773210682
2023-10-18,480.94930391638144,235.4981180904346
2023-10-19,480.0330106223824,235.14994851541724
2023-10-20,490.32752002182997,237.35509482251723
2023-10-23,502.7122159686299,250.07420457653376
2023-10-24,501.8632526988938,251.59986872870607
2023-10-25,508.81934570467536,253.55194498015683
2023-10-26,508.1093298654997,251.83359658606622
2023-10-27,511.7179384488538,252.7932351240624
2023-10-30,489.46485815105626,246.37763068192376
2023-10-31,485.08560507464,253.30498415581684
2023-11-01,482.47515525907,243.8011764954908
2023-11-02,480.7819011276802,247.50034601924762
2023-11-03,482.7504292942915,252.7332103219326
2023-11-06,482.3789871020556,249.16033962460787
2023-11-07,483.5080582664557,242.948036138569
2023-11-08,489.9999023818604,252.21442494045246
2023-11-09,478.9128541624186,253.5369234092848
2023-11-10,474.2441817889012,251.74068754798932
2023-11-13,484.6348791129563,260.13022116969245
2023-11-14,474.11318504620533,257.0652473408751
2023-11-15,462.790681368164,251.26537976291593
2023-11-16,458.99132442968016,253.04948917275195
2023-11-17,468.1902624168316,256.9674686607966
2023-11-20,460.5295315543796,255.58958144588414
2023-11-21,444.35881643413643,258.15074128163377
2023-11-22,447.94704102764985,262.10294554237674
2023-11-23,446.42997965361087,269.34268318981356
2023-11-24,455.51997811625097,282.2597082622523
2023-11-27,457.9844207652818,284.1345407017751
2023-11-28,452.0544548063717,282.259889357436
2023-11-29,445.26222771918185,282.0661359491367
2023-11-30,442.06857246318737,279.33913258685106
2023-12-01,445.09975227180814,279.85552437691683
2023-12-04,442.2457209444967,280.50522252212755
2023-12-05,442.0100482694159,275.340202660966
2023-12-06,435.58151698089404,270.1534720485261
2023-12-07,438.5381034079621,270.78212641402087
2023-12-08,440.6253760421553,272.2166665477902
2023-12-11,448.48714869985025,273.0453523978993
2023-12-12,443.0696290724318,278.7765663867727
2023-12-13,427.20384920735614,275.56288415137794
2023-12-14,421.463101276804,282.56828372585215
2023-12-15,420.3735658792172,277.9610631836675
2023-12-18,403.93815953407295,274.97386997493135
2023-12-19,410.34631666766785,280.0275708507204
2023-12-20,398.51994520418214,278.97134303510586
2023-12-21,419.9344533276899,295.4367028622767
2023-12-22,417.89777856817864,296.52210505229453
2023-12-27,422.6047702363769,298.6924692939975
2023-12-28,425.8414415285653,305.4522888784845
2024-01-03,420.4692434857321,306.9989165663723
2024-01-04,407.05079965428115,303.8347090689172
2024-01-05,408.16839553683985,303.71165168245886
2024-01-08,395.82264232033594,295.30807826925906
2024-01-09,396.47667695762703,293.90999113935186
2024-01-10,388.3529166823837,289.3592862226165
2024-01-11,398.27356535208065,294.32198721183585
2024-01-12,411.81773378206515,294.11764238904556
2024-01-15,407.82875891098934,301.46904991893837
2024-01-16,407.4296668956905,301.1051153708591
2024-01-17,419.2656755246497,299.3746634695594
2024-01-18,417.1691225748451,301.3532658465091
2024-01-19,402.8196547757849,298.42371598910955
2024-01-22,399.52074942294314,302.58336711326785
2024-01-23,378.7076856948564,286.99988686646344
2024-01-24,377.47545909233514,293.85303127926784
2024-01-25,375.4562428777138,295.69051375398163
2024-01-26,362.58925754514576,291.61189161331845
2024-01-29,370.00054300026056,306.072591800903
2024-01-30,371.2041574373675,305.01058427645586
2024-01-31,362.6106116512227,311.3631709124826
2024-02-01,363.21762607465644,305.5691655061276
2024-02-02,368.43754758749964,301.09189798866277
2024-02-05,365.0373049169731,309.8607700934169
2024-02-06,359.23147673481776,311.1454209632699
2024-02-07,355.88290627611724,310.2526810107609
2024-02-08,356.11383239807907,311.1174938852906
2024-02-09,353.2936425424253,310.5999292307216
2024-02-12,358.89742851648333,321.1543827914367
2024-02-13,364.667076354002,324.00750784749914
2024-02-14,369.5434223986556,327.70492166666304
2024-02-15,381.57146659657036,335.4876538208753
2024-02-16,382.70289256697407,344.5565487440745
2024-02-19,377.97830222048725,342.8223791349989
2024-02-20,373.13581150464745,343.3388763331806
2024-02-21,373.2848913382223,345.9110191449134
2024-02-22,371.49224218730944,341.2294450311809
2024-02-23,372.95681722504565,338.7064374238304
2024-02-26,377.1333828601665,346.56260071672796
2024-02-27,378.81899398331603,347.2347880784321
2024-02-28,386.6111800717603,355.26564784430326
2024-02-29,389.7822620871914,354.2425424323492
2024-03-01,389.7027945038903,348.3066342057208
2024-03-04,391.25824938382243,352.36553525615415
2024-03-05,389.26164102230155,347.364442362592
