Date,LONN.SW,SIKA.SW
2023-09-11,491.7230182263013,241.7565843283584
2023-09-12,482.7615050126316,241.2937036489548
2023-09-13,489.91017817197553,245.28565415059538
2023-09-14,496.6627455779362,247.3741088735431
2023-09-15,483.47943674447555,239.39973389535473
2023-09-18,471.58981306252656,234.56702695401572
2023-09-19,481.4388291022986,233.025918348582
2023-09-20,486.74818719529003,236.35078701979847
2023-09-21,474.48859091022933,232.18786114999273
2023-09-22,482.3400677380622,233.0375071706122
2023-09-25,469.09277329897566,226.34965457697024
2023-09-26,457.81513244555094,224.69761465417193
2023-09-27,460.9058982877489,227.49243298415965
2023-09-28,461.68054997864994,227.31556580592283
2023-09-29,439.3626657422863,225.47237445569345
2023-10-02,424.21803830131677,220.02101143909434
2023-10-03,425.59509963397,218.20741738218214
2023-10-04,421.6352137257569,218.64047417361712
2023-10-05,409.7863291412095,217.278641323873
2023-10-06,413.4769691263434,221.08101543465708
2023-10-09,412.6750907914529,219.60505381736468
2023-10-10,427.3059589135491,219.51493666044848
2023-10-11,436.0723997841324,224.49635254926184
2023-10-12,424.89358374041296,221.2005220088364
2023-10-13,434.98538674031767,221.2956878811943
2023-10-16,438.3745204439364,224.03365634319036
2023-10-17,440.80456540474376,219.14882597050052
2023-10-18,434.7014439896155,214.5450985641165
2023-10-19,435.21379875931433,217.43120759324378
2023-10-20,437.137963078754,225.94747961758108
2023-10-23,436.2696496202747,226.76104023805973
2023-10-24,441.23785059468184,228.56943492754507
2023-10-25,433.1207974179795,222.66362146308927
2023-10-26,433.815681208072,223.93521614743563
2023-10-27,436.73582890180023,220.891112581606
2023-10-30,435.03461788583786,219.80129298798633
2023-10-31,449.7572164359676,220.53963087232793
2023-11-01,454.52918027664697,215.07473622557814
2023-11-02,439.22575741076815,205.38025193263366
2023-11-03,445.2559551064784,207.56816874622066
2023-11-06,449.95435795597854,212.73176731077547
2023-11-07,462.17187660188813,218.7653821164648
2023-11-08,459.90518928154495,215.44477117161114
2023-11-09,474.61292312850594,214.4527251013012
2023-11-10,478.77448534000104,213.5580301230827
2023-11-13,465.47335376816426,211.47053903678747
2023-11-14,477.3006041629867,214.4144819462238
2023-11-15,483.2867520695115,212.27346314482725
2023-11-16,498.8429543235544,218.55870711112482
2023-11-17,501.5178661984706,217.90316761370156
2023-11-20,508.96595288286363,226.02053573932326
2023-11-21,509.1038148849537,222.93248971554723
2023-11-22,521.7841832786328,236.35930194155853
2023-11-23,528.3646564687871,228.89514393581038
2023-11-24,520.8044741835381,224.372276697546
2023-11-27,516.9546590777591,227.5827395077778
2023-11-28,504.50020945391014,228.2292231855459
2023-11-29,501.79081063516793,228.71346218450338
2023-11-30,493.4181337534253,231.28273630379624
2023-12-01,485.75141291935387,239.53789050437106
2023-12-04,480.14323099789647,233.8756548376272
2023-12-05,485.2289326916344,231.19121115976134
2023-12-06,475.8628361527659,224.93147891493345
2023-12-07,476.90018935458755,221.10451920382792
2023-12-08,471.5215645462064,217.84668755062862
2023-12-11,467.6673655678596,219.6221561876705
2023-12-12,463.1343626624242,211.7218850730393
2023-12-13,456.5417931080152,210.00021353782245
2023-12-14,454.3208833882752,205.503961963274
2023-12-15,459.81996192204224,203.11589793865892
2023-12-18,473.8582408504863,204.16282263042717
2023-12-19,477.4074335238442,200.14214085402344
2023-12-20,476.159728977867,201.96855746909384
2023-12-21,475.3699535588934,202.50108547250332
2023-12-22,473.24472203356356,203.9944866993857
2023-12-27,483.6240517748262,204.9712238087291
2023-12-28,490.8553059383565,214.38658097546198
2024-01-03,500.90286013445717,218.03175498460698
2024-01-04,514.5380153741805,224.79452993038845
2024-01-05,526.2290871685311,225.15907604520896
2024-01-08,534.285319305981,228.72042307379772
2024-01-09,523.4207779876944,227.61076802285265
2024-01-10,516.7353374062827,232.38388318903634
2024-01-11,510.0189379529949,229.77511522842445
2024-01-12,500.82605625891676,229.3773652891687
2024-01-15,500.7947781599465,224.52968451781155
2024-01-16,495.9391423291132,220.42865337169178
2024-01-17,500.428620733735,215.82280249741353
2024-01-18,506.70107198683786,214.46412230406597
2024-01-19,515.8214937451436,215.78555947396947
2024-01-22,515.9688308561034,215.9665353839742
2024-01-23,508.17590910347883,222.51319120313798
2024-01-24,516.7834672830857,224.1741236117967
2024-01-25,518.5110955344429,221.41497284241598
2024-01-26,515.377318546108,215.22976159000004
2024-01-29,507.5002429980117,213.55192765027766
2024-01-30,515.7629841389397,214.9494622886615
2024-01-31,514.9886368066101,216.59444119527538
2024-02-01,505.8769198071733,208.88808205075478
2024-02-02,518.0198621624354,212.43187764439068
2024-02-05,519.8344637117473,219.63058962093714
2024-02-06,528.4766381185648,223.25120723492842
2024-02-07,527.4589387665686,217.72982844160208
2024-02-08,520.1381094076232,215.4898576310523
2024-02-09,529.4713580337209,221.14773026501152
2024-02-12,528.3977767931493,219.4953600226978
2024-02-13,524.2402761188863,220.57097401270377
2024-02-14,523.3679646276955,222.94711028731564
2024-02-15,527.887889503613,223.06874354201966
2024-02-16,534.5668244141384,223.05320845638724
2024-02-19,542.5937134166787,230.28460496578418
2024-02-20,524.3847820946145,227.39701594044735
2024-02-21,516.9465786213308,229.1501007308684
2024-02-22,504.60090380391773,228.29884761881348
2024-02-23,519.4438998029109,228.6239079227207
2024-02-26,514.9732119620247,221.96366974284592
2024-02-27,498.51110645920977,221.11063481475995
2024-02-28,493.871948675392,215.64450251564708
2024-02-29,496.0926730007848,223.72379569061943
2024-03-01,508.16277188174877,228.09019205702864
2024-03-04,515.5402130030633,231.6240885766691
2024-03-05,519.0648386041235,230.9843729904263
2024-03-06,517.3945602614941,230.66367548086754
2024-03-07,511.708787395734,232.26985196666294
2024-03-08,509.3514394479773,236.6914806023077
2024-03-11,512.0523703121229,236.02464582874995
2024-03-12,503.41775698718664,234.74581367616878
2024-03-13,492.02682206649257,227.04987119860672
2024-03-14,507.856046256644,228.42025118754572
2024-03-15,514.4544926149943,230.42092216725632
2024-03-18,507.86175747161957,232.73923059061
2024-03-19,503.0441188119261,234.0375597883422
2024-03-20,500.9517667692113,238.38659214128825
2024-03-21,497.3874789085133,239.0070668053634
2024-03-22,483.530232573226,228.57800641178437
2024-03-25,478.31897752887886,232.8583164515706
2024-03-26,485.93815176380514,230.08916263541252
2024-03-27,474.3619717237628,227.52414168597062
2024-03-28,463.9971982627001,222.92788826116654
2024-04-02,475.18135609834314,224.98446882488068
2024-04-03,499.0151857824164,220.85986611134635
2024-04-04,499.5434984575162,226.67318015370327
2024-04-05,498.88410231978924,225.68255780429558
2024-04-08,507.112198335178,230.57242137953654
2024-04-09,519.0802263234455,235.22259472012536
2024-04-10,513.4081187747329,230.83647722791457
2024-04-11,520.550331775511,228.4778146126221
2024-04-12,513.5118207284436,226.52397280431902
2024-04-15,494.1958358037829,222.4948856316002
2024-04-16,500.50412879374477,222.22205217753233
2024-04-17,509.7040439548468,220.04227180050972
2024-04-18,521.2106860069517,228.448163085044
2024-04-19,530.4247029490004,227.26007972186397
2024-04-22,532.5781041417272,230.5310503955094
2024-04-23,538.5536239852416,229.68553342942525
2024-04-24,530.1798344874642,225.84295146169214
2024-04-25,535.704193885802,226.35473542203903
2024-04-26,551.7549628336558,229.58586001607395
2024-04-29,559.9012905758962,230.77270109893175
2024-04-30,546.7925126933018,224.8577206073529
2024-05-02,543.9412102010161,224.42130402239803
2024-05-03,555.0361440296234,225.30754719688127
2024-05-06,547.1521883223028,221.75441455482363
2024-05-07,543.2545075771768,225.57511082942253
2024-05-08,533.1821984991839,223.83831877699902
2024-05-10,536.3728791574539,223.48798518983827
2024-05-13,535.0071778649054,225.75197839072857
2024-05-14,535.4069890727358,232.97558192061246
2024-05-15,549.7922808011043,233.3495088960068
2024-05-16,538.0396684481324,226.45974290993385
2024-05-17,520.6503879907988,221.33505582529688
2024-05-21,538.8831103782936,218.7717079233724
2024-05-22,532.0228013554828,217.8766221376685
2024-05-23,549.0456934191532,227.28016848993695
2024-05-24,561.1256238619404,228.7604172626471
2024-05-27,570.9992866334159,230.38765592715902
2024-05-28,581.4730728521058,230.98163532683796
2024-05-29,589.2709687735628,235.01885554032967
2024-05-30,578.9851741992435,229.20671240735152
2024-05-31,562.119927954888,223.98380353251463
2024-06-03,554.2913092668217,224.4029750688911
2024-06-04,540.744204493405,219.7631350185918
2024-06-05,549.0431336111559,222.38368370585198
2024-06-06,548.1821233369959,231.66286682153213
2024-06-07,567.0040906331811,230.85624742994491
2024-06-10,586.6231044964032,231.96820466350923
2024-06-11,582.7195206595233,230.89067076370839
2024-06-12,586.2529957223318,236.11300520559388
2024-06-13,583.3539431014234,233.79262790085613
2024-06-14,594.8505281812585,229.2654274671006
2024-06-17,602.6321688031464,231.12177806929597
2024-06-18,621.2137136680088,233.620191708394
2024-06-19,620.0593144191929,230.48641422041425
2024-06-20,628.739052433405,224.4501735767555
2024-06-21,620.2936728137707,221.96169850223586
2024-06-24,604.0001096972264,214.52726584744764
2024-06-25,603.7644681304791,212.57608026149737
2024-06-26,605.1453673143099,217.6250993469767
2024-06-27,600.0719340888315,213.15663939094202
2024-06-28,591.1235881094108,214.24276494597143
2024-07-01,587.9902745896934,216.04393929214217
2024-07-02,606.3045623163846,216.79839708933469
2024-07-03,612.3809553797237,211.8157455568904
2024-07-04,613.8646234290743,207.15150146054117
2024-07-05,624.8626265105415,212.1011188539649
2024-07-08,618.2567635534161,205.9196230129686
2024-07-09,607.7449578019414,204.24458555682887
2024-07-10,612.620546596766,204.557833712413
2024-07-11,607.4909710700184,203.7666684429088
2024-07-12,587.5553452468815,201.58899338669463
2024-07-15,578.7778379753655,200.07230378650888
2024-07-16,582.6449775875006,201.75941454856522
2024-07-17,598.4534422126459,205.67554897129372
2024-07-18,608.3872557063845,207.0793957255333
2024-07-19,592.0868304155034,201.8010938326667
2024-07-22,609.3323241184146,207.81586501309263
2024-07-23,594.0672941622607,204.97603146166844
2024-07-24,594.6790016939085,209.5490891663318
2024-07-25,586.8520211679378,213.6404547279387
2024-07-26,589.0528276824482,212.12798731234585
2024-07-29,602.806139293144,217.47613433267497
2024-07-30,601.0700938344908,217.4348699578886
