Date,LONN.SW,SIKA.SW
2023-09-11,498.83819848094134,251.0887333076634
2023-09-12,496.77230016847363,249.10288873499877
2023-09-13,501.2072166063032,244.2708500539021
2023-09-14,484.7984304547773,233.9282243139655
2023-09-15,509.79170057458214,240.76232243175437
2023-09-18,516.0012137808176,248.48434308081806
2023-09-19,524.8811229504477,249.6152115915974
2023-09-20,526.4243762695836,252.45488068385862
2023-09-21,534.996983039699,251.64047289796025
2023-09-22,530.910069729281,243.59276152371697
2023-09-25,518.4571200252238,236.0862218162785
2023-09-26,538.2903725349304,236.7955430759247
2023-09-27,538.5481360361133,238.07148880290654
2023-09-28,529.2620835502515,234.15669408883548
2023-09-29,531.8980150687719,229.6976778746416
2023-10-02,536.6345357580763,226.64341249790286
2023-10-03,544.5145893245661,232.69722352016393
2023-10-04,561.6326725273925,239.00164729859443
2023-10-05,551.0000485931166,235.42080923162757
2023-10-06,550.4206131601385,237.1540928389018
2023-10-09,557.8838750415467,239.8415957554418
2023-10-10,574.5560887582305,243.66833315315608
2023-10-11,591.9733362645452,244.66832033548303
2023-10-12,603.6193583195906,250.52002117971074
2023-10-13,592.5162378655407,245.85734357405883
2023-10-16,583.4664598846597,239.9455777570744
2023-10-17,584.3575351184503,241.24444917616765
2023-10-18,594.4667934355593,247.46175581195823
2023-10-19,600.2044987914066,246.30437585025052
2023-10-20,612.7925803419828,250.85323685741537
2023-10-23,625.0098716501075,255.9293151916228
2023-10-24,625.5785267552346,260.7310942499979
2023-10-25,613.3613643166067,257.28116680175225
2023-10-26,580.4442465618532,247.16390043068273
2023-10-27,584.9536395647136,247.53837547703733
2023-10-30,580.1827506022981,248.29223329846704
2023-10-31,585.2571823015054,258.72875033050775
2023-11-01,585.8641765919937,255.80849233778503
2023-11-02,590.4026600369945,260.3277925511738
2023-11-03,612.6225221461344,266.8597955262519
2023-11-06,613.3970377431002,266.4567362249654
2023-11-07,614.0095878926487,267.921787318455
2023-11-08,609.2503452385607,269.5911459893965
2023-11-09,604.6278488123704,269.0220755158907
2023-11-10,626.7242524099577,275.6347625428648
2023-11-13,612.695904176231,272.7641626598797
2023-11-14,610.7639038604331,272.543969459177
2023-11-15,600.7472966637259,269.14220754406125
2023-11-16,598.0268297045666,266.85281603450943
2023-11-17,624.2069288864399,280.2411379612427
2023-11-20,619.1013549150617,271.1918852818327
2023-11-21,637.7655589078305,281.03021965991655
2023-11-22,669.9666041256917,285.1660728881959
2023-11-23,660.4249462643007,281.8898887453083
2023-11-24,655.0806554099124,276.34074966355763
2023-11-27,652.0029324248015,279.90058024002855
2023-11-28,644.4819369230607,278.84951369587554
2023-11-29,643.9783996551964,283.99288845054343
2023-11-30,660.8403869691555,286.041138285132
2023-12-01,654.8612396961746,285.5817240548278
2023-12-04,658.6789284167212,290.3943674138427
2023-12-05,656.6242312161518,286.2152310605814
2023-12-06,640.1638126028535,288.47374812951404
2023-12-07,641.4560840529981,287.82700380547146
2023-12-08,643.5740877191292,285.97437373870827
2023-12-11,657.252353862479,286.6861254453785
2023-12-12,630.6861607520841,272.51780172335845
2023-12-13,642.660789775382,270.9344476636625
2023-12-14,644.7347506247547,278.4541778039751
2023-12-15,612.5565742319948,273.04758332005514
2023-12-18,619.2401569242435,268.3722349302101
2023-12-19,619.0737958506514,269.41585192610813
2023-12-20,631.802705963636,266.6123597105919
2023-12-21,632.9266815442732,265.2902290839691
2023-12-22,631.2033400094867,257.084935765701
2023-12-27,620.13647128877,256.8001011859179
2023-12-28,620.5082278530258,258.72831033149237
2024-01-03,605.2147883099911,251.28805499728196
2024-01-04,603.4509369594451,254.32345695659617
2024-01-05,614.7766317220329,257.7131749488288
2024-01-08,626.0631152847243,257.06207544605235
2024-01-09,629.9607678851571,264.61560607771037
2024-01-10,632.9252188786465,263.0096857165858
2024-01-11,630.6780328165254,269.4217319178644
2024-01-12,608.7410784451902,272.618817463195
2024-01-15,626.4039775462057,275.84768445840194
2024-01-16,608.5628520755942,271.73563432135046
2024-01-17,605.3172737325963,264.826229364575
2024-01-18,607.9843592978933,265.8195292304667
2024-01-19,583.9633789504073,259.7117597461872
2024-01-22,569.4009546795478,260.561262435285
2024-01-23,576.3673989038614,261.9104231729795
2024-01-24,579.1741390773228,262.32353522555957
2024-01-25,567.2306292640765,261.45428556314
2024-01-26,565.6970567577879,260.7557937499451
2024-01-29,552.1325995502328,260.84173423391076
2024-01-30,537.8122255444048,253.7619193565204
2024-01-31,524.2956885652004,250.5032736918094
2024-02-01,532.9080030602543,254.88566294675167
2024-02-02,550.3926446112642,264.8814306333529
