Date,LONN.SW,SIKA.SW
2023-09-11,487.43212043034066,245.41321198263518
2023-09-12,493.20868198947414,247.8411588717792
2023-09-13,510.78099754546383,254.10438496557478
2023-09-14,511.266072404398,249.42500517297856
2023-09-15,518.8293342000707,257.3452623959935
2023-09-18,511.3969366116018,251.64451022507032
2023-09-19,537.8391055434558,266.4976199959742
2023-09-20,530.4887887894872,271.0626257377424
2023-09-21,523.2897755558175,270.56177086279604
2023-09-22,509.73887015903244,261.23755747178257
2023-09-25,504.96878951691286,269.1378796031288
2023-09-26,507.42044398670095,273.7247040699639
2023-09-27,506.89209120555284,276.3671795589496
2023-09-28,514.5325940502294,282.74660431252113
2023-09-29,521.673247542387,287.315483688636
2023-10-02,516.6022535471035,287.7221303515591
2023-10-03,497.4973961531897,276.47763762515734
2023-10-04,489.91901767043476,274.8565736172451
2023-10-05,478.42187915954037,268.64625220534145
2023-10-06,475.3790612319474,278.18035074416713
2023-10-09,461.7105321321321,278.3642242763474
2023-10-10,452.6959714610704,274.2844670450852
2023-10-11,452.0369818539424,273.1043218470959
2023-10-12,462.1474732932263,269.0820121645599
2023-10-13,466.11330364084125,273.74946073188653
2023-10-16,466.8323292784099,275.0990188572912
2023-10-17,443.0973405693403,262.14960983806515
2023-10-18,436.20089850816953,259.83605561989333
2023-10-19,433.8341179809593,260.4527477284995
2023-10-20,429.63624063467256,261.44878607483565
2023-10-23,433.5034577908211,261.73490280005484
2023-10-24,433.4553887089996,267.4868512058111
2023-10-25,430.77753189700695,260.0083209579684
2023-10-26,429.75617148069205,261.31847201113055
2023-10-27,423.34882796256835,261.583282212995
2023-10-30,430.3507422248441,267.84196717970127
2023-10-31,437.77758996687777,274.8604693819641
2023-11-01,441.48728135585236,274.51146547724676
2023-11-02,429.4685156743961,269.26996235813306
2023-11-03,435.77813985266744,265.0436656300699
2023-11-06,428.1300903400855,262.1312028735007
2023-11-07,449.7471220290796,266.3438263056812
2023-11-08,448.10756837308423,268.7661969377309
2023-11-09,459.25619815343305,273.18352347507175
2023-11-10,458.05285831352603,270.0127831238402
2023-11-13,469.1818726929164,268.8796503633294
2023-11-14,468.32104708185847,265.6519434899079
2023-11-15,482.2580807309879,273.17558723323623
2023-11-16,474.90219005730904,269.46456416446455
2023-11-17,469.816851345334,264.75220095487845
2023-11-20,460.3176915305618,266.6255452391226
2023-11-21,461.87045625146476,271.31328186339437
2023-11-22,459.65900600170454,270.7123891582006
2023-11-23,461.41911302635873,273.54391870888435
2023-11-24,465.04358360280446,276.3696333179051
2023-11-27,472.8333823490908,278.24752747688746
2023-11-28,466.41851869814093,273.5304734848914
2023-11-29,468.10482676664833,276.219059960657
2023-11-30,454.86236462414837,273.8456452408309
2023-12-01,451.2384968383153,271.7896844858194
2023-12-04,441.5835352094932,270.5016270325172
2023-12-05,451.7533354275793,276.72533835631157
2023-12-06,447.8417066132453,271.5185202444155
2023-12-07,456.69440697973266,276.887484431471
2023-12-08,447.2656404658997,272.5230181138167
2023-12-11,444.3601084115821,271.7538569104915
2023-12-12,447.83864113319856,275.8157364755959
2023-12-13,436.37414164986706,274.704184977456
2023-12-14,435.6863617673982,270.9432258957125
2023-12-15,448.7651364359602,272.28182022419486
2023-12-18,461.7165202854553,280.36461647176935
2023-12-19,462.9557029121089,283.1203505145208
2023-12-20,479.4541989171644,295.2162529870594
2023-12-21,475.88588567972135,285.11623761436334
2023-12-22,493.2764869400587,293.4850546674198
2023-12-27,487.9033016905711,298.6400884401941
2023-12-28,473.3874865479521,282.2148566580812
2024-01-03,482.89534599076694,281.2721624334061
2024-01-04,499.87513181539623,289.2920805900949
2024-01-05,485.96811533208654,286.2434271771914
2024-01-08,478.16207033119537,292.29238404120656
2024-01-09,486.9227482311244,299.08315686524156
2024-01-10,478.3324277949016,294.2137629676025
2024-01-11,470.90632801261756,285.77728340389797
2024-01-12,478.9686247850362,292.3944025558653
2024-01-15,487.72564157963114,299.7152972338556
2024-01-16,474.4259499702719,299.30605193184647
2024-01-17,477.92413975677545,299.10066050341715
2024-01-18,469.4749296462999,295.2603482391196
2024-01-19,458.60871925002743,294.1946120114077
2024-01-22,451.54536712906247,291.8255059917951
2024-01-23,450.4577059714309,293.1083953753045
2024-01-24,459.44680049033906,297.5155170216722
2024-01-25,457.4214992386128,303.71927438949194
2024-01-26,447.15482886032834,291.14621263605505
2024-01-29,453.65368298102453,287.9955533479137
2024-01-30,441.87857466038304,283.284702755695
2024-01-31,447.7038750430957,283.60049517791236
2024-02-01,447.76181163042975,285.68817206031144
2024-02-02,468.2740202223274,292.25643258161136
2024-02-05,480.7186344254922,295.6009710087872
2024-02-06,469.9617175426691,290.3712132715905
2024-02-07,476.13371604564014,287.46564325653054
2024-02-08,468.09517478561895,287.8820414815471
2024-02-09,454.65107861336776,287.4664849943037
2024-02-12,456.6972277829657,296.10218986744803
2024-02-13,457.1638406690603,295.82066974694396
2024-02-14,451.3646783168695,294.5584543561436
2024-02-15,430.4588677593276,279.9826779631051
2024-02-16,415.17874339997076,270.3186725633484
2024-02-19,411.7082747327282,269.5507009907875
2024-02-20,415.41035612478714,273.8094255855525
2024-02-21,417.95944978777464,277.9507744027722
2024-02-22,419.88842452872774,278.4269992142022
2024-02-23,413.9390600903354,279.93976770411626
2024-02-26,430.54492054478976,290.8260400679303
2024-02-27,440.3790534136986,301.6041044235575
2024-02-28,437.90392543226983,299.15229704205325
2024-02-29,443.2208132868692,304.18976905120013
2024-03-01,426.01985473655526,296.91003638062926
2024-03-04,408.75172361305647,288.28727896360476
2024-03-05,421.09952907356575,290.7349023160395
2024-03-06,425.1880594396899,301.8237733048716
2024-03-07,408.22441682444844,294.2791691555745
2024-03-08,400.28084167580244,298.8372248967623
