Date,LONN.SW,SIKA.SW
2023-09-11,483.11811697200284,244.34050151188055
2023-09-12,497.6289265955826,247.01148970079768
2023-09-13,486.3160843813659,237.94077821293376
2023-09-14,483.5498409250518,235.73993100952129
2023-09-15,478.9982231578201,235.74929862654162
2023-09-18,469.37894974331374,236.8205020948218
2023-09-19,464.4902176224545,231.90983194848855
2023-09-20,457.1336239648055,233.03712577988455
2023-09-21,445.94683589497765,227.9948617953409
2023-09-22,457.9178416342835,235.32908781634526
2023-09-25,460.9738293955031,239.11208470061564
2023-09-26,444.2278430936242,233.37755875840946
2023-09-27,443.5710622476893,229.030132549974
2023-09-28,431.2558884621427,225.0919053391788
2023-09-29,443.89383745120347,229.07643364462993
2023-10-02,453.1808410295387,235.98616418366245
2023-10-03,437.5511130950419,228.9135202850669
2023-10-04,442.2036758554992,224.8377164191998
2023-10-05,443.9462794473011,229.5821787051408
2023-10-06,439.5537646964208,226.79551092681285
2023-10-09,443.7670226113248,226.4181442756392
2023-10-10,422.451078602188,226.3950629968331
2023-10-11,424.03095461364296,220.94133657976153
2023-10-12,423.7246652160923,217.5976023377949
2023-10-13,426.4099094001465,219.2991473455403
2023-10-16,434.1163775451629,220.49279939436443
2023-10-17,433.1336970034366,219.440719010458
2023-10-18,434.91530302691274,227.11319308360032
2023-10-19,432.960571794122,231.63187910472672
2023-10-20,448.15833239974035,241.72638218661044
2023-10-23,436.28342830389073,231.5710945981429
2023-10-24,438.70326137366345,234.24654061861816
2023-10-25,442.9476006795523,236.80198050375336
2023-10-26,443.33550001966853,238.3581167542136
2023-10-27,436.5709508952681,235.46100806750425
2023-10-30,428.59927337827105,240.51637880385312
2023-10-31,430.3526344283459,241.8065353167558
2023-11-01,432.92583766810264,240.1671996984677
2023-11-02,434.93503290530947,248.08891801302673
2023-11-03,435.1369915448858,247.446392850594
2023-11-06,445.258746854163,247.4783082110397
2023-11-07,452.5037744543236,250.2700146102226
2023-11-08,451.3220769711088,249.2289503832746
2023-11-09,449.8665328313703,248.98880055935473
2023-11-10,452.4491740236358,252.29836487080132
2023-11-13,449.1766410879608,261.0937541116398
2023-11-14,445.37179327003986,258.8232391845363
2023-11-15,440.3863860496727,256.5369751573941
2023-11-16,442.10669545731287,253.68464367340027
2023-11-17,447.93826497112843,256.18369368445525
2023-11-20,442.6237559278545,251.69173422702133
2023-11-21,425.59000763060027,243.45487712012218
2023-11-22,430.67529061466286,242.66900127280687
2023-11-23,437.2170080963758,245.3232604332994
2023-11-24,433.80439082865394,239.802202857361
2023-11-27,415.12106270154317,228.24704861026382
2023-11-28,410.90749581703005,229.87470257245747
2023-11-29,407.02032807746747,231.26898493927283
2023-11-30,404.99217385258333,230.31135773304513
2023-12-01,413.1600576248813,231.60363345996186
2023-12-04,416.8144429874958,230.5978942648681
2023-12-05,425.1164074094948,234.03383065515771
2023-12-06,442.67074691199304,233.1477155013924
2023-12-07,446.3120951561803,231.98310054643886
2023-12-08,440.98776644187086,238.6773458140884
2023-12-11,437.9678309256851,238.08214164219137
2023-12-12,433.3922321508346,227.79728331707565
2023-12-13,433.54893413988947,225.12916030425384
2023-12-14,423.1682183404741,220.2271684386247
2023-12-15,423.6322317526765,220.77528422531572
2023-12-18,414.43003808182425,218.5013802368668
2023-12-19,415.3367028798003,221.43100331641642
2023-12-20,416.6500337067078,219.4962838266765
2023-12-21,421.34989526085707,226.8308650351009
2023-12-22,426.0891133383378,228.03943969013227
2023-12-27,417.0006537646926,221.0360302176325
2023-12-28,416.6840687082598,219.05527863399794
2024-01-03,418.2121420474984,216.2480801451245
2024-01-04,422.79996469386936,213.22741515431113
2024-01-05,427.57371788811844,215.5809387948904
2024-01-08,434.42333875836664,217.91072473088323
2024-01-09,430.7356268925101,215.97923356508107
2024-01-10,439.1161127976746,220.69023526346342
2024-01-11,443.3066193161382,222.1121861659891
2024-01-12,444.08634899722614,212.35269196973144
2024-01-15,457.02212387278064,213.65601040659854
2024-01-16,454.20453315409736,215.7249190519061
2024-01-17,452.03373376864465,224.77847496127762
2024-01-18,466.7731417939256,223.403584113752
2024-01-19,457.633479963143,219.585677900626
2024-01-22,462.6514230608729,220.69610609821697
2024-01-23,452.176627168806,217.77855627853927
