Date,LONN.SW,SIKA.SW
2023-09-11,472.10157372517426,235.97460705559516
2023-09-12,478.4084425028835,234.82724090997556
2023-09-13,482.3363065707084,231.97615475719402
2023-09-14,470.69365817863155,234.0823108458277
2023-09-15,468.1413353334754,242.5383914391728
2023-09-18,460.9388967262557,243.01738570221664
2023-09-19,476.40680724754674,245.63967373945235
2023-09-20,493.3635228638253,248.60850626839573
2023-09-21,515.6271176763014,255.3575098160105
2023-09-22,515.0472447985657,254.8324610356548
2023-09-25,514.768797958227,263.1100615928993
2023-09-26,516.1316908420281,258.7683886722559
2023-09-27,507.5595827457234,253.4088204259543
2023-09-28,489.54437762367746,243.17354375379372
2023-09-29,496.1908334072325,238.64595424664574
2023-10-02,493.3436438978224,233.88570396619778
2023-10-03,491.4051907602662,234.0242631803507
2023-10-04,494.115916537973,229.4542059727752
2023-10-05,491.6404330014774,234.7236503199445
2023-10-06,485.7037797479124,236.81742879992024
2023-10-09,480.29276693703997,235.83712947630832
2023-10-10,482.009280950692,236.9602051991101
2023-10-11,481.6682077957227,238.41194492092606
2023-10-12,462.69299279216636,227.97147679960386
2023-10-13,469.36753520263056,226.49096795151317
2023-10-16,459.9852150559283,221.29982258019479
2023-10-17,468.53627820120124,219.31756835788485
2023-10-18,467.36115211151616,220.3164657950936
2023-10-19,466.8025342109806,214.1575825476881
2023-10-20,469.8666401171856,214.9180334968408
2023-10-23,466.9419386478035,208.97294606100354
2023-10-24,466.9689880757077,216.17332372850078
2023-10-25,469.55387612307425,214.01693005751338
2023-10-26,462.6407503233017,221.2678438558408
2023-10-27,460.09239374213564,227.80570473755122
2023-10-30,468.17051440058015,225.12182132542532
2023-10-31,460.27098716051586,224.12646699193394
2023-11-01,455.2735791806661,220.32625531792618
2023-11-02,456.56723184843196,219.33697648775774
2023-11-03,456.3293309190075,218.60255769570398
2023-11-06,443.1025891549169,220.96359356618694
2023-11-07,437.5170426896404,219.3749765570142
2023-11-08,441.07640485177365,223.90015378876453
2023-11-09,447.36414181807334,221.85196027303928
2023-11-10,438.9162285421893,217.11112264252398
2023-11-13,435.56432108274663,212.08489156641812
2023-11-14,422.0772380371084,212.84677782616734
2023-11-15,420.1557236371051,219.6987939555103
2023-11-16,412.4618469834351,218.46256157552622
2023-11-17,404.7267235750405,211.6828632138518
2023-11-20,402.9283175313499,214.92068441583586
2023-11-21,392.4621716792754,213.054123522957
2023-11-22,383.98662724178445,210.6327340505341
2023-11-23,385.1957344093794,211.5248925473288
2023-11-24,375.168933458211,217.8375293038831
2023-11-27,373.91575292866537,217.19503543294698
2023-11-28,366.62116510171217,214.83447389405706
2023-11-29,361.03631405427734,208.6504725182233
2023-11-30,351.0406173657717,209.33958695730527
2023-12-01,346.8978671251607,210.73258062139115
2023-12-04,362.3652419069176,215.61560723209953
2023-12-05,353.51555407115444,209.5958143215988
2023-12-06,353.4304697963579,206.7806446827763
2023-12-07,344.04979637598706,203.3524419423506
2023-12-08,343.64751623055247,201.573857712631
2023-12-11,342.3820906038755,205.67229263040443
2023-12-12,350.06645631064634,210.90465351320296
2023-12-13,350.0782091399242,208.97095688347432
2023-12-14,351.1668406746292,207.51784502557203
2023-12-15,361.4012595088491,216.39103801382228
2023-12-18,359.5126323833511,221.72156883843002
2023-12-19,367.7561938093476,223.4084046684621
2023-12-20,368.40392038342054,219.8745488028116
2023-12-21,359.5676464229136,221.7332081396092
2023-12-22,363.84696622095936,222.8090511940115
2023-12-27,357.41858362241703,223.75611517758858
2023-12-28,356.23362493407217,226.7414707300399
2024-01-03,358.0326971559528,223.49045631261023
2024-01-04,358.04670999996966,230.28651721004752
2024-01-05,361.914645556456,232.155294233748
2024-01-08,354.8478406524414,226.55142097337696
2024-01-09,352.76404114988685,220.39335143893274
2024-01-10,355.2373944579134,217.91587351394656
2024-01-11,350.1424599442594,218.54944813855477
2024-01-12,348.07925790628354,219.22570602435871
2024-01-15,348.0237432756976,214.031396968532
2024-01-16,335.1534507572575,217.12441126496864
2024-01-17,326.6493848845656,213.10737255885584
2024-01-18,344.06461795683117,212.921947778992
2024-01-19,345.05520060287364,214.43565844391154
2024-01-22,334.49331602111016,213.02074187453067
2024-01-23,341.5351436383694,211.8280117735667
2024-01-24,338.9721653183636,209.90806315433244
2024-01-25,350.0290749468827,214.34595980758928
2024-01-26,344.96652534367985,216.51216234572175
2024-01-29,341.1922466100876,210.85396684213512
2024-01-30,343.0862841269836,207.66021513490355
2024-01-31,344.5466936732675,206.77577182721936
2024-02-01,345.97403348948285,205.67375777410248
2024-02-02,354.647511946452,207.71555129545294
2024-02-05,360.41936064565976,207.7128009249493
2024-02-06,349.893939179161,205.40686180485545
2024-02-07,330.2798039590318,193.60723807788446
2024-02-08,327.890253271055,195.13279890966473
2024-02-09,332.3883814940521,198.1712448126588
2024-02-12,332.1153594310718,196.83605154710787
2024-02-13,322.19777999695486,192.4301282184498
2024-02-14,325.11243989524786,197.8831375000432
2024-02-15,327.3318562233619,203.66463909858476
2024-02-16,337.37011080677627,206.06736164189536
2024-02-19,332.13399963342505,208.65073222792213
2024-02-20,326.0332949358523,198.83906398258486
2024-02-21,322.9485371887165,202.98764821827663
2024-02-22,324.84070184431005,198.8540250328635
2024-02-23,315.82731464758115,193.92755649473935
2024-02-26,325.0383030385041,200.85872003160304
2024-02-27,343.3101954552216,210.70942421831367
2024-02-28,353.5519749977784,218.20526709325304
2024-02-29,353.14392946364495,217.17780019000642
2024-03-01,350.8891906885973,216.20361359772875
2024-03-04,361.42431227744555,216.18596944588316
