Date,LONN.SW,SIKA.SW
2023-09-11,498.35874873120474,252.18934812837375
2023-09-12,517.7982278135888,265.20812449485663
2023-09-13,512.9327589276837,268.82811176627274
2023-09-14,513.9469481123341,265.16442397409094
2023-09-15,505.9660615278783,258.97766064895933
2023-09-18,517.1936261783953,268.32846924552024
2023-09-19,526.9636896215846,275.5998718815522
2023-09-20,531.3946345585633,269.6554433733001
2023-09-21,539.6707487018482,271.4090130413016
2023-09-22,543.2907371124289,267.8548022245938
2023-09-25,533.2125369803466,264.43356191909976
2023-09-26,536.3220955350342,264.66224340480807
2023-09-27,542.4783399631026,267.59562244136896
2023-09-28,527.8612020466786,260.3949493400338
2023-09-29,517.6049222106752,257.8525180775264
2023-10-02,547.9146920389016,272.9302589667154
2023-10-03,545.9496463217723,273.32464936408564
2023-10-04,540.0175870211971,273.2599883319077
2023-10-05,541.9891789502607,274.5520166289833
2023-10-06,548.4761397753244,272.8312062223757
2023-10-09,539.6238148270738,273.3343404187958
2023-10-10,541.0252381771005,260.7238022321934
2023-10-11,541.5860730295885,256.86610162015654
2023-10-12,531.6883370284861,254.78136915832505
2023-10-13,509.5719259265239,249.30365702534522
2023-10-16,512.6379656038882,255.08890507456076
2023-10-17,518.6363504999955,248.9266539415754
2023-10-18,525.3569303514621,254.03498553292812
2023-10-19,535.6012077576647,263.9570725583525
2023-10-20,537.9498762505278,264.6566632152709
2023-10-23,565.8307685834043,267.8931150308957
2023-10-24,550.8758094430405,267.5492713520582
2023-10-25,551.9190353431572,273.54937703905347
2023-10-26,565.2365729787825,280.71657040332434
2023-10-27,565.2863473034361,273.70796716266284
2023-10-30,557.6897018318931,282.3461376891072
2023-10-31,563.4600890969075,286.605448215559
2023-11-01,561.580586742022,287.92561431649585
2023-11-02,563.9705459149341,290.67216299786384
2023-11-03,576.7478488372843,293.3341014044865
2023-11-06,564.8760415037368,293.51641613489943
2023-11-07,561.6733142688981,300.0676089200832
2023-11-08,561.7218074730082,297.96541975503374
2023-11-09,567.387937685628,295.1227082387228
2023-11-10,600.7340821234269,306.4560455948163
2023-11-13,592.3846244326801,309.4321537219067
2023-11-14,581.7118848290934,305.7200531172508
2023-11-15,578.0487580396867,297.55005322052943
2023-11-16,577.7494612507346,297.4329475912764
2023-11-17,569.6316229149033,290.04627514757726
2023-11-20,564.6042290579051,291.1977922075851
2023-11-21,579.7320080272136,304.76220820028107
2023-11-22,594.5000747805743,304.2801731948316
2023-11-23,578.0168125593573,302.66802272732866
2023-11-24,570.7838035165194,300.43283721420624
2023-11-27,575.1205055016003,302.50808129623044
2023-11-28,575.4379567044116,306.5298065717881
2023-11-29,582.2354680461659,303.09730745308207
2023-11-30,577.7929181623056,300.0114021696532
