Date,LONN.SW,SIKA.SW
2023-09-11,477.89778166006386,240.2026197868063
2023-09-12,493.228476406247,238.60841777313118
2023-09-13,499.1086198908375,242.7505052632449
2023-09-14,502.940170075922,249.3643846436612
2023-09-15,509.9485060781231,247.38247163760096
2023-09-18,493.81612328135503,240.833629806058
2023-09-19,494.9440324118496,234.60658104886429
2023-09-20,490.34272629931473,226.63408393626895
2023-09-21,495.9510683541503,230.63985595651445
2023-09-22,517.1940251967044,232.5624489829251
2023-09-25,510.6746095937788,226.09127371012926
2023-09-26,507.6449910771433,230.48661591857115
2023-09-27,492.26794565651204,226.82244577716642
2023-09-28,503.2394508854114,233.82287198674868
2023-09-29,529.027858957639,239.61600897706657
2023-10-02,522.3237925157518,226.56173829869252
2023-10-03,532.282486402208,224.180448429204
2023-10-04,543.2790611213564,226.96449132846666
2023-10-05,548.8330267619185,228.7006302983919
2023-10-06,530.5243373988658,222.76740373007485
2023-10-09,524.059350713856,218.0616231773115
2023-10-10,538.5809596812594,219.07274741207559
2023-10-11,535.7017494258962,220.40244418513888
2023-10-12,564.5808360167069,227.62230513938323
2023-10-13,584.3047836706388,227.37985929495423
2023-10-16,577.830082125783,224.45552455052373
2023-10-17,592.1600121949027,226.55981755149273
2023-10-18,599.4795291219185,233.8014744057423
2023-10-19,590.6959380794676,238.21164798803568
2023-10-20,577.8522059029327,236.34070225226486
2023-10-23,585.5016904101838,244.15491787397912
2023-10-24,600.3655754817827,251.27941147682887
2023-10-25,621.1718354851695,254.39215040550627
2023-10-26,631.4644946833566,248.21921233982937
2023-10-27,659.5157752980105,255.0063091686785
2023-10-30,655.6731436421726,255.98894102075124
2023-10-31,632.1665833727346,253.4471979951782
2023-11-01,606.6967732926581,242.08600734291943
2023-11-02,598.8442570874635,243.2365183826192
2023-11-03,594.3001796136157,247.08368948327217
2023-11-06,598.1954157711751,246.1470140241276
2023-11-07,588.0975028362375,244.32246036193874
2023-11-08,569.8173008787429,235.97679214426816
2023-11-09,544.4365003055444,225.53443905680888
2023-11-10,560.1004542952203,235.31319593969627
2023-11-13,557.2154240239648,234.93657413825238
2023-11-14,567.7559715402505,238.41101577750845
2023-11-15,566.1858585860756,240.0091291469677
2023-11-16,577.9059312655448,243.17249016981833
2023-11-17,580.0092657065225,247.12686349060363
2023-11-20,571.743301222097,242.8931799192073
2023-11-21,574.570609058792,244.77813844644334
2023-11-22,584.0111469749988,255.15472242666874
2023-11-23,569.5027935172905,244.67124183506996
2023-11-24,582.1198787032744,253.48099869558814
2023-11-27,605.2355814739611,259.0325808680721
2023-11-28,605.3380142712113,266.3763557212848
2023-11-29,593.3421535805933,255.6069876074133
2023-11-30,601.881755533323,256.8491947496705
2023-12-01,590.9276909759282,257.88168633742225
2023-12-04,585.5645609745369,252.49265343886688
2023-12-05,564.0493768337305,238.14310760073766
2023-12-06,585.2602892608054,245.25585379780105
2023-12-07,602.3149676686925,250.3374569954676
2023-12-08,599.963001834009,255.11751544472207
2023-12-11,608.1016258358587,261.4057216909108
2023-12-12,602.3991348589774,258.88063807732846
2023-12-13,602.5630375093032,259.4965251854034
2023-12-14,605.9872955499588,260.2871160208637
2023-12-15,619.7207102981893,261.09254267263594
2023-12-18,614.5701396116624,255.41865727403402
2023-12-19,615.306913914542,257.9355711304672
2023-12-20,605.3161166428747,250.3674244938813
2023-12-21,597.357958943993,253.99284881993185
2023-12-22,578.4687629379627,250.93857683355674
2023-12-27,584.142914351748,254.08084598289486
2023-12-28,593.1111635619797,258.10207774658335
2024-01-03,586.1304657905533,252.26153841165066
2024-01-04,579.3372927090824,247.23759573598304
2024-01-05,585.4189620183764,244.72768919197708
2024-01-08,592.2308918580342,243.219325458776
2024-01-09,580.9018421105072,241.4872441884595
2024-01-10,585.4106947908774,247.23252019256572
2024-01-11,595.9044617967961,250.45773569265356
2024-01-12,612.7038633798154,254.80976076824325
2024-01-15,610.1067901816324,252.73563384031527
2024-01-16,632.2663489071944,247.29686276338927
2024-01-17,643.0846591846166,244.64587455852356
2024-01-18,650.447517839654,246.67171405877778
2024-01-19,666.5194992275523,257.7337116370129
2024-01-22,689.5384088051129,272.9704242818323
2024-01-23,715.325033832639,282.6497415091227
2024-01-24,728.7104010446462,286.7151240118979
2024-01-25,721.0700472014432,294.6827379321958
2024-01-26,756.0879737840143,298.12484886682523
2024-01-29,736.8850950242881,296.61371949351644
2024-01-30,758.7198775559964,295.26621917711805
2024-01-31,763.4088531117569,299.55007688466094
2024-02-01,780.3417539653024,305.9207314863022
2024-02-02,756.8293387541275,300.602048077417
2024-02-05,718.264588273505,291.83462852491976
2024-02-06,708.0193714934838,290.5539930703837
2024-02-07,737.696758418279,298.7275347331452
2024-02-08,728.4626656836647,289.6190202518145
2024-02-09,752.7908948979091,294.01917756317164
2024-02-12,755.0871714778718,295.90364323625715
2024-02-13,758.7880348073616,300.80385629694854
2024-02-14,755.7047780898646,303.1339743852188
2024-02-15,763.8893950635498,306.7836952892771
2024-02-16,757.082204256385,301.6224951182753
2024-02-19,773.7638015484664,299.53014474136694
2024-02-20,786.8348402501299,308.34820663487534
2024-02-21,801.3718465874091,319.10671895868086
2024-02-22,796.3837718489702,319.27096866687793
2024-02-23,814.8284051233654,320.5608922067641
2024-02-26,852.0985855037438,327.9922361427095
2024-02-27,853.2677972027849,329.14171894420804
2024-02-28,874.4388461603252,329.09845837504645
2024-02-29,866.5487452158472,332.4822169036974
2024-03-01,887.3802482131275,330.5438345609548
2024-03-04,870.4911760186078,338.00950268741457
2024-03-05,864.7097736971511,337.9871475488234
2024-03-06,877.4759067549625,337.93190599756934
2024-03-07,897.0981689071942,347.8220963883044
2024-03-08,909.6171672856943,347.8350811984637
2024-03-11,900.3769209431096,355.46976075242117
2024-03-12,917.1001939415571,348.6931955948013
2024-03-13,900.2473750440587,344.6517400947996
2024-03-14,918.4248856793911,349.53887405705586
2024-03-15,925.8766217195669,354.8152459108137
2024-03-18,928.2885607357316,360.8412511165195
2024-03-19,941.1901016005685,369.62981698759523
2024-03-20,963.410745943345,366.3339888788155
2024-03-21,943.8073132932769,357.6868226670398
2024-03-22,959.9158494980196,359.50207511993966
2024-03-25,987.3826847877533,361.7535428113839
2024-03-26,1003.89490951744,385.82721287948664
2024-03-27,1044.8595647938325,397.01543760253105
2024-03-28,1017.797117329239,390.01916301616836
2024-04-02,1042.0082521758504,407.2083001163013
2024-04-03,1047.2703364063118,418.78239214205774
2024-04-04,1053.4823031095534,414.9215501846653
2024-04-05,1024.0839878892739,411.509336983317
2024-04-08,1053.637614070509,414.7182186046123
2024-04-09,1040.4966722610325,409.08833079141226
2024-04-10,1024.1638784539653,398.50016221083894
2024-04-11,1042.5121409615153,412.59926537018464
2024-04-12,1053.1221808658995,421.4384603932068
2024-04-15,1046.296822428098,428.7931586148818
2024-04-16,1064.9082872483827,434.69839070837935
2024-04-17,1081.7215322570069,439.0176548734727
2024-04-18,1094.3271386257823,443.71560801582706
2024-04-19,1114.857915174929,452.6663939921872
2024-04-22,1120.1354088492553,462.4609404331774
2024-04-23,1107.9072040139274,460.70324687990257
2024-04-24,1110.8257982306652,461.8277060890071
2024-04-25,1117.0382078686223,461.3356634381249
2024-04-26,1118.104059344534,461.0587646631129
2024-04-29,1108.8416685236807,466.17024616922845
2024-04-30,1114.9071294508747,471.58315139704507
2024-05-02,1135.1802541958532,469.04857721556834
2024-05-03,1121.60308570258,458.16401279478845
2024-05-06,1082.555442142211,456.52491539986505
2024-05-07,1073.339376798392,466.6623009015558
2024-05-08,1061.9249262491523,466.4239452723593
2024-05-10,1034.8904426111267,445.5630239211801
2024-05-13,1043.2480063881558,449.39281246647306
2024-05-14,1040.3319343552807,439.7960551986685
2024-05-15,1033.7036555556451,439.81642637333914
2024-05-16,1043.718928589682,433.4997007445206
2024-05-17,1022.9489125866208,426.630291954741
2024-05-21,1009.5694294357961,425.51336402219033
2024-05-22,1002.9082486132988,417.0533638759521
2024-05-23,1031.9324779750502,429.1418344775814
2024-05-24,1023.3925344453626,419.7665524412287
2024-05-27,1037.5005945577552,426.7618786768755
2024-05-28,996.9301915886317,416.8224706841207
2024-05-29,1008.9846543180907,412.6525990120128
2024-05-30,1007.821880549859,434.8519301876569
2024-05-31,1003.4360952808793,425.9105303235943
2024-06-03,1033.6032726875699,435.8177628141076
2024-06-04,1014.0949759708816,421.502577410484
2024-06-05,1073.6719839008756,444.6903579128287
2024-06-06,1041.488078320003,436.39212578678627
2024-06-07,1062.2726191312233,448.3546419546807
2024-06-10,1074.3520174747105,450.130422817098
2024-06-11,1082.4610309760137,461.38440900069907
2024-06-12,1098.0378689373747,464.7661305617768
2024-06-13,1069.9892090801256,450.8675471106691
2024-06-14,1082.79157043713,468.06681621518334
2024-06-17,1065.5515410115038,457.12005262310777
2024-06-18,1037.9368797310726,452.8943387296605
2024-06-19,1052.2419384304233,446.6722961353303
2024-06-20,1071.3609271740588,447.67046033617646
2024-06-21,1091.5836154157578,446.03285244176647
2024-06-24,1101.3584147886236,451.67037170297414
2024-06-25,1111.802741308168,451.66944186027223
2024-06-26,1067.1324689488185,439.4653320103739
2024-06-27,1080.388035781758,430.5870122573749
2024-06-28,1099.040611449752,424.7968082423234
2024-07-01,1103.1845911808712,433.70551351025915
2024-07-02,1094.3766841071777,437.07037034351293
2024-07-03,1089.8670008845347,423.73800471863524
2024-07-04,1109.2008248123097,427.80833650664823
2024-07-05,1127.721342067973,426.08155782250094
2024-07-08,1124.4066645899024,407.65757741419856
2024-07-09,1102.2591352073537,389.3054637241343
2024-07-10,1061.1085022846692,384.6528805819123
2024-07-11,1070.9825179202046,387.02057772204375
2024-07-12,1087.4266934486434,408.7446441289746
2024-07-15,1092.8108457506494,395.78833266659075
2024-07-16,1112.6033383848096,394.0506434730752
2024-07-17,1084.9284323854242,378.65166591219
2024-07-18,1103.791269071212,395.616836172221
2024-07-19,1089.781677058053,396.5934652102144
2024-07-22,1077.4749318022243,406.7427898534232
2024-07-23,1085.339880599386,418.44039181087567
2024-07-24,1081.698722702985,426.9444450870386
2024-07-25,1087.6995106257395,437.0084425273012
2024-07-26,1095.3762121816515,438.5046329098787
2024-07-29,1050.3860469685756,423.0629595556738
2024-07-30,1017.485924035516,408.35363565651284
