Date,LONN.SW,SIKA.SW
2023-09-11,487.2197551927572,244.35378615304188
2023-09-12,483.63118064752405,245.6591981510952
2023-09-13,475.8066080684226,246.71588764272883
2023-09-14,464.6166246465992,245.56399695497035
2023-09-15,450.970650870112,236.90061444662373
2023-09-18,447.6776960361425,239.75650372469784
2023-09-19,438.0376832052361,236.09444792152868
2023-09-20,424.94058568207396,229.09828275347576
2023-09-21,429.9041904134815,227.20311457637135
2023-09-22,425.95523579876783,222.82704665890859
2023-09-25,421.44658720210225,228.57179828774085
2023-09-26,410.20668536645064,227.93372657252849
2023-09-27,415.7389367997641,221.17860873984384
2023-09-28,406.3975735558301,216.37420348429075
2023-09-29,414.258381679038,210.64912371659267
2023-10-02,413.40273309820907,207.76172117128934
2023-10-03,406.1786307180923,206.35395833175903
2023-10-04,408.3639699155182,217.09510885288293
2023-10-05,408.94913126806415,215.61870709987036
2023-10-06,414.7101233398347,212.91328616914663
2023-10-09,394.7773483524721,206.47675028070225
2023-10-10,380.49859053975354,197.69775036693778
2023-10-11,385.77187518485675,201.90048900340423
2023-10-12,390.47721110298266,201.39041469362274
2023-10-13,390.3003719354459,199.87236265548933
2023-10-16,389.04245302406156,200.30980614405829
2023-10-17,388.4672231192039,202.7950928179547
2023-10-18,387.3252264235833,201.48092565566887
2023-10-19,384.72839003912696,203.2333148136932
2023-10-20,388.80130204816476,205.9815936208927
2023-10-23,385.9551569782497,201.89018380269488
2023-10-24,385.33216323634855,200.970964395566
2023-10-25,383.69707787874296,200.07696701165224
2023-10-26,381.40358752567346,195.96798629994385
2023-10-27,379.81231100199994,193.0529868621418
2023-10-30,376.76087037127036,192.24770184913385
2023-10-31,366.61638040380325,185.9519695859988
2023-11-01,354.8864178410328,182.36104932386942
2023-11-02,356.8960637456147,187.8782066116949
2023-11-03,374.05400299706014,193.89217396184588
2023-11-06,367.695900795805,192.9877267616759
2023-11-07,371.99947479086313,200.64169026525514
2023-11-08,376.9929470648689,204.8400720887022
2023-11-09,369.93479172629503,199.04847290417712
2023-11-10,376.86098648628825,198.0215632186789
2023-11-13,374.14385189979924,201.82961636882285
2023-11-14,366.49793331378504,198.35728919022173
2023-11-15,367.9938262730017,197.4484610032452
2023-11-16,377.2878470014042,199.56019425612863
2023-11-17,379.77499384187274,207.53065515263782
2023-11-20,378.2519919840607,206.2419582486663
2023-11-21,379.8392333597017,207.61420984393388
2023-11-22,379.95774394279573,208.26624951814725
2023-11-23,387.78382674676504,215.58995992071573
2023-11-24,389.3032931828908,209.3308688960133
2023-11-27,381.11909417389006,211.31171268851577
2023-11-28,381.0824479103528,212.34870781383705
2023-11-29,375.29380812128494,213.36961324400437
2023-11-30,375.02312735749575,211.0893549222807
2023-12-01,373.218932335981,214.4082924570507
2023-12-04,369.54131388737704,210.11820040420037
2023-12-05,357.0603050838212,213.50972308027605
2023-12-06,359.1076573344275,210.0873329590675
2023-12-07,370.43442525601176,214.15413153258808
2023-12-08,360.366685684536,209.7253663626789
2023-12-11,358.2896194110952,206.2662655364478
2023-12-12,354.76513311219225,201.72360791702712
2023-12-13,350.26976648658854,202.54449628453224
2023-12-14,346.54577195130906,203.56681780669942
2023-12-15,341.4013623857006,197.4504626671349
2023-12-18,341.8117462430386,198.2881286626697
2023-12-19,336.51240880976206,197.17851999111946
2023-12-20,347.7559708700643,204.41333523322433
2023-12-21,345.8272936195882,201.8104352338591
2023-12-22,345.0829312213765,198.3890390824658
2023-12-27,339.975638788672,194.4081187558743
2023-12-28,346.46814400201225,194.59343938899914
2024-01-03,348.4418102524089,196.6574143713888
2024-01-04,342.6291242679935,193.83547057525374
2024-01-05,344.2264144384965,193.24479852847875
2024-01-08,338.1360438906048,192.71547053851566
2024-01-09,346.3515098600472,193.63209258219524
2024-01-10,337.6661870759141,187.40603999647595
2024-01-11,346.7512787012272,196.96508981015842
2024-01-12,359.5858178215164,198.61325113121026
2024-01-15,370.4873537808784,203.65315988311576
2024-01-16,376.56569239621643,203.24109411888057
2024-01-17,381.4310553332267,207.63671418184464
2024-01-18,383.09033331549745,206.8872321153596
2024-01-19,393.1860787957005,208.17600121544245
2024-01-22,402.6143487981406,208.99644914105878
2024-01-23,394.3583961028813,199.84548897088243
2024-01-24,390.9858358239648,191.25370393679097
2024-01-25,387.78911740396507,193.94116455710179
2024-01-26,392.3033955454895,192.93091818864778
2024-01-29,390.1010850310186,199.31190068738437
2024-01-30,384.0523332051501,198.84758595960776
2024-01-31,387.2325109582321,198.3504549508905
2024-02-01,384.0504932033456,196.56289956724186
2024-02-02,384.11421083875564,194.00619501475396
2024-02-05,390.601839133311,198.2821341615244
2024-02-06,389.2407108548505,199.17237505532253
2024-02-07,385.76662338414826,196.34303321237996
2024-02-08,371.10450179594267,193.37456614872164
2024-02-09,363.36338930700174,189.9504804237248
2024-02-12,361.5511318196926,183.6460275886817
2024-02-13,370.38053000049047,186.91309012444586
2024-02-14,386.07937189813816,192.47307412823477
2024-02-15,385.92687730264083,194.62280513597082
2024-02-16,383.62792576427677,189.60005485186
2024-02-19,390.96289139303775,188.32415452246153
2024-02-20,389.41639503291026,190.14729917189237
2024-02-21,382.04919224199165,188.9296836108965
2024-02-22,379.6198185650076,188.7498537893213
2024-02-23,379.68525821472383,189.04826748642463
2024-02-26,381.90445983130587,192.9777324939728
2024-02-27,375.279491749995,190.89317226305351
