Date,LONN.SW,SIKA.SW
2023-09-11,480.2569589633471,241.47279249219415
2023-09-12,492.0525433514304,245.89666308684605
2023-09-13,487.53889439797473,245.5586878504641
2023-09-14,476.8617676380755,246.22082306751543
2023-09-15,496.86685156256965,250.7738158291339
2023-09-18,493.3871782349813,246.45566202731436
2023-09-19,494.7603845751434,246.4789720592372
2023-09-20,520.5484166874782,254.4118256596386
2023-09-21,515.3071210080465,252.64081225367727
2023-09-22,510.33533594299246,253.0595941933166
2023-09-25,501.5430512865771,249.8797940037511
2023-09-26,508.9988239177091,248.20000690413463
2023-09-27,495.18802751899227,242.9998141299772
2023-09-28,487.40727225883927,235.2061338442893
2023-09-29,498.5898341422038,236.10260506853473
2023-10-02,521.8529947718654,244.2294672746729
2023-10-03,531.839356307207,243.77807504395003
2023-10-04,526.510280635633,244.6711810232401
2023-10-05,521.2631043265094,243.70102285426728
2023-10-06,509.79830680867366,236.8692187353935
2023-10-09,510.2405047923464,232.61623023592847
2023-10-10,501.2887052356376,228.29324503502332
2023-10-11,498.06733982433457,223.87049533402308
2023-10-12,505.3571309393765,224.8620511932928
2023-10-13,500.9979116978502,220.66800147830506
2023-10-16,485.57621509422745,217.25982614004064
2023-10-17,475.5098049960257,210.54840520973954
2023-10-18,463.9907209263842,210.69952699800052
2023-10-19,470.24408981065585,210.53464636451596
2023-10-20,464.22836754258327,209.32484445691193
2023-10-23,478.02990948839147,212.48810337467114
2023-10-24,477.6465321203771,213.88692736994724
2023-10-25,479.015882553899,217.05505576842788
2023-10-26,474.3157563634364,214.74810788948275
2023-10-27,471.1765042967167,213.6514864849859
2023-10-30,477.4024117742553,216.09371185522411
2023-10-31,485.38803473527776,214.94334299067023
2023-11-01,498.5572477865123,217.1674826305463
2023-11-02,504.3822472713749,216.70553882424122
2023-11-03,506.0172908569178,217.14586425664686
2023-11-06,497.31439183206646,220.39207450702727
2023-11-07,485.1369058127801,218.99190873031282
2023-11-08,487.4791554676617,217.06202317949794
2023-11-09,468.6351232625529,211.24387873824162
2023-11-10,472.1992392595958,216.20466129308934
2023-11-13,461.3375305403367,215.6241229543323
2023-11-14,454.7069354025322,212.43465164817218
2023-11-15,447.6432776851314,213.47080745079452
2023-11-16,456.6466796973152,215.42602775237637
2023-11-17,465.6355158324814,218.4146030564818
2023-11-20,459.1069643093006,219.40358896476707
2023-11-21,447.86891412731677,219.44583674922964
2023-11-22,446.562084024635,211.9548616584932
2023-11-23,440.9438930240741,207.25499360193766
2023-11-24,436.34308476821764,211.52154916500345
2023-11-27,443.08024306462755,205.47425302886916
2023-11-28,442.2624276393794,209.45419890208257
2023-11-29,430.38289131237326,208.9741111050032
2023-11-30,424.28681662881786,209.05314340122035
2023-12-01,430.59711000225235,208.70618315838317
2023-12-04,420.33953711715503,205.92484537020601
2023-12-05,426.95929473524103,200.54294486625207
2023-12-06,433.9699413820713,206.30971325833406
2023-12-07,452.7556012133079,218.83311505500447
2023-12-08,449.33223886914885,215.0542452253602
2023-12-11,450.9662430885213,214.73586355704776
2023-12-12,444.0668587919461,222.11829154026785
2023-12-13,428.9152244373403,221.82856405172484
2023-12-14,432.8972011983622,218.95661879595013
2023-12-15,434.7361819746693,219.0208625636088
2023-12-18,442.4746885687281,221.54495999392924
2023-12-19,440.67564863981374,218.32380840311157
2023-12-20,431.72948021741814,213.8157378880036
2023-12-21,439.151405712339,213.0279999641419
2023-12-22,436.8011899714313,211.90169712224625
2023-12-27,443.3066129037984,215.06132978843596
2023-12-28,455.05412752923354,219.0285255313479
2024-01-03,447.2298138040822,218.20263992768417
2024-01-04,443.5209290638739,219.18801518360738
2024-01-05,437.86838289896326,217.00352563251695
2024-01-08,440.94485568753,218.4455694080084
2024-01-09,440.10608538960525,216.65153822598742
2024-01-10,446.17399376831963,215.870673129312
2024-01-11,446.86191607052655,216.71343467362664
2024-01-12,454.47693335254144,219.98848173233284
2024-01-15,461.684926333001,216.2262837301946
2024-01-16,464.77653852032955,225.16867273795665
2024-01-17,458.8725001073265,228.0732227020153
2024-01-18,444.1135759579963,221.47435411108052
2024-01-19,433.2467772833496,222.17905331877157
2024-01-22,450.1675883732771,226.2157052085988
2024-01-23,437.7255933416991,226.795230849003
2024-01-24,437.9530417218073,221.65051149373548
2024-01-25,442.3573423580243,224.54173012075756
2024-01-26,433.77861505789144,221.13523002897549
2024-01-29,436.4609546464314,228.1261151406664
2024-01-30,440.5831276546815,228.49298652126336
2024-01-31,435.6175998698177,231.48520092819558
2024-02-01,423.63073482043933,227.0352942639371
2024-02-02,415.0911413374658,228.00473536446083
2024-02-05,417.6120388673766,233.14482917049583
2024-02-06,411.64703881882787,237.19248034912442
2024-02-07,421.02825836079575,244.87462119906058
2024-02-08,429.5025311456555,254.26726998854662
2024-02-09,439.11964542892446,260.94122697762174
2024-02-12,466.5047829742174,275.16875755435785
2024-02-13,480.620614197282,279.1278870841997
2024-02-14,468.97968038004547,280.92705754001923
2024-02-15,497.4021967043348,281.72887285508205
2024-02-16,495.1440378922769,275.88169049974306
2024-02-19,499.3204434636136,274.594323923174
2024-02-20,498.44854672473133,274.45832832865693
2024-02-21,497.7878688318658,270.54516707739555
2024-02-22,483.59345991042346,257.7861910997468
2024-02-23,496.91296432849055,261.4327722809239
2024-02-26,491.940378132264,250.61087299786317
2024-02-27,497.1770176224997,260.9680356634902
2024-02-28,508.8161780415286,262.2295794335673
2024-02-29,495.8694564024325,259.6306612650434
2024-03-01,490.38213013884297,258.75959271157836
2024-03-04,490.69381716823625,252.52096890929565
2024-03-05,479.9240275307051,244.83014392040408
2024-03-06,463.945133137089,239.12189252236396
2024-03-07,453.2290740416163,234.67642132838006
2024-03-08,444.54665886356645,230.61528431166175
2024-03-11,448.22857849009733,232.70913843503484
2024-03-12,441.38602414050155,230.855415598034
2024-03-13,438.36070641401653,225.32825370819043
2024-03-14,438.20419010302675,220.0854151420732
2024-03-15,429.13351824960455,218.23664475966498
2024-03-18,447.48591298375,222.41544885955892
2024-03-19,431.0134103020204,215.28597924062802
2024-03-20,427.3181367988122,217.9157746541419
2024-03-21,433.00280029232783,223.84923888145732
2024-03-22,416.25332671661903,220.83249738012017
2024-03-25,419.72629722090704,215.99964357366937
2024-03-26,431.52391830950137,214.9367158707831
2024-03-27,426.338169711995,214.7188374308694
2024-03-28,434.04542242392876,214.82787410608225
2024-04-02,426.1794297075064,217.13617632281233
2024-04-03,427.0828929831416,217.9430882443125
2024-04-04,417.20196371653117,215.23348739322404
2024-04-05,412.6990131278397,216.83979268788386
2024-04-08,413.1707956224801,218.55536047474575
2024-04-09,410.67734153116885,222.59466230674767
2024-04-10,404.4205644051725,219.6896734720446
2024-04-11,397.98338571561584,217.80466441484728
2024-04-12,408.86093841108845,220.30378089364547
2024-04-15,416.1963993936308,222.34581624999421
2024-04-16,421.2963122241367,225.13417540045967
2024-04-17,432.9341224683006,231.99353917021418
2024-04-18,445.21479598134755,226.43177392534966
2024-04-19,456.4077149803937,235.27543247880416
2024-04-22,462.69911945058044,240.266845523937
2024-04-23,471.2993687420673,244.09169896305954
2024-04-24,468.66733805114444,243.2390347289207
2024-04-25,479.73307164922625,248.62181841858694
2024-04-26,495.1007148861422,256.905912720149
2024-04-29,486.12101767160107,255.33573795299347
2024-04-30,481.43351911343666,263.6090623705033
2024-05-02,471.9737117980363,265.889590048429
2024-05-03,468.84786881511747,265.8148843362122
2024-05-06,474.3504606062703,263.7762766890771
2024-05-07,479.06334246934387,266.821460152153
2024-05-08,472.26329482696383,263.5313925367974
2024-05-10,467.5219883600955,266.6057303506786
2024-05-13,468.2435970539673,264.3278090375045
2024-05-14,467.9610929940676,268.26358482726937
2024-05-15,470.0644787459422,265.2316436662321
2024-05-16,469.2866890819677,259.4322311883046
2024-05-17,474.25808172415867,252.63049722094812
2024-05-21,486.1278383744035,265.13000850504864
2024-05-22,499.60531419216056,274.76373062192874
2024-05-23,490.0998045504823,266.1742948023941
2024-05-24,489.5276885444971,257.96544023722765
2024-05-27,467.1685325641392,248.0332140791107
2024-05-28,476.3419226993117,248.16196079100882
2024-05-29,479.8971063024871,251.22169004222937
2024-05-30,481.50538453482653,251.0662728063959
2024-05-31,461.22715703661135,239.4807500278321
2024-06-03,460.5094875924618,236.5574794832735
2024-06-04,455.3983960758649,238.9479830495186
2024-06-05,447.120582804767,236.07289621538624
2024-06-06,450.7809629052613,238.58585459174802
2024-06-07,441.30889215047125,232.45501350387897
2024-06-10,428.6257356037516,238.2067304706171
2024-06-11,423.97794740415225,239.66512489614243
2024-06-12,422.5550176666513,240.11980488973475
2024-06-13,421.8131064969801,243.59642055625466
2024-06-14,436.5908241613989,247.67648232336924
2024-06-17,438.96033620448475,251.35006808023124
2024-06-18,462.6886533634238,254.2384488584038
2024-06-19,457.1792971321698,254.35862552303854
2024-06-20,444.7536023011528,248.96621316951016
2024-06-21,445.72699351673066,248.57899807420992
2024-06-24,451.8191683874787,250.66247294948948
2024-06-25,453.62656360661583,257.7713330636374
2024-06-26,454.1357618674637,254.54987056889587
2024-06-27,446.5436758698902,255.11062917944145
2024-06-28,445.16233650788354,259.68443176072043
2024-07-01,443.8734221600705,255.39479567825472
2024-07-02,445.42036652179195,254.1771452762383
2024-07-03,442.12256703915153,252.98707835096826
2024-07-04,448.75013959358864,251.17132290020572
2024-07-05,454.30120170887983,247.05437323332134
2024-07-08,455.8429497933937,253.8139044465721
2024-07-09,456.00638276997836,256.0549305650255
2024-07-10,455.58750798648964,258.2322387917013
2024-07-11,461.0289736626895,258.25490161534333
2024-07-12,455.01852546071115,250.87243317175077
2024-07-15,451.5866368576406,253.3139457851016
2024-07-16,447.20916562405176,239.51694244029323
2024-07-17,450.50397670126614,231.3835393643932
2024-07-18,451.97716724445434,227.38681180822985
2024-07-19,441.5790334908771,225.42448703966386
2024-07-22,442.2574569376091,228.60749626736492
2024-07-23,426.74348986350213,224.37110730547715
2024-07-24,430.954411203727,224.53651635105552
2024-07-25,423.07039991691425,219.53393168799263
2024-07-26,436.5533731593004,225.62499441113593
2024-07-29,434.6435390353971,225.2556536402149
2024-07-30,446.66681919135186,229.1747631633866
