Date,LONN.SW,SIKA.SW
2023-09-11,477.8655664780293,230.7735655771724
2023-09-12,469.71415756935886,227.37097098207454
2023-09-13,463.23681656230184,229.42496879636778
2023-09-14,466.29200490376206,231.4401246285118
2023-09-15,461.66863785206465,242.3418991824405
2023-09-18,456.9606312145052,242.2488955413044
2023-09-19,477.3369716953822,244.6059733432827
2023-09-20,474.4764696927256,243.74384271410185
2023-09-21,472.52722851719363,245.98023337135223
2023-09-22,467.3392154602492,250.1499532950396
2023-09-25,461.52709183453493,246.64352316970744
2023-09-26,464.766211181479,245.9220046464137
2023-09-27,473.52829865901,248.89877161808397
2023-09-28,473.10892629236866,243.60817209860707
2023-09-29,451.9747229257237,242.13655741907434
2023-10-02,445.98331960843296,233.8343295990029
2023-10-03,447.8449707258612,234.81380025670668
2023-10-04,459.3115076163798,235.89435156684166
2023-10-05,469.2209352378117,242.04011255198188
2023-10-06,475.59649199796104,252.928132229552
2023-10-09,470.2591416858483,247.24391624161015
2023-10-10,470.42562358119807,241.42990088956884
2023-10-11,464.19961480577604,239.98650301327712
2023-10-12,474.42394834719556,239.8036339901706
2023-10-13,461.8087711530193,234.4235098986564
2023-10-16,471.35329411314916,239.27136763297798
2023-10-17,472.7545270103166,244.4477923084532
2023-10-18,478.38913896632346,251.2845637372102
2023-10-19,488.7148465370241,259.8004225400855
2023-10-20,479.62070447388743,257.3755096621865
2023-10-23,485.5057100499201,256.5397810570038
2023-10-24,472.090578779409,250.7754552251687
2023-10-25,453.64771680440714,243.46222164792349
2023-10-26,443.8202319496997,238.63430558115647
2023-10-27,444.68673267558336,238.45575674269298
2023-10-30,443.5127043253779,237.53155728016407
2023-10-31,446.3562119157759,237.9501765085439
2023-11-01,449.8246578798677,242.70664243827233
2023-11-02,441.70977966898704,231.8229588496056
2023-11-03,424.20585730590864,227.90064930112226
2023-11-06,415.81626766877525,226.79685768634053
2023-11-07,436.095159125349,232.04774148804054
2023-11-08,432.79268027160447,229.0195994577317
2023-11-09,442.52573731270604,237.17809307116858
2023-11-10,441.89094676108743,235.1573151340628
2023-11-13,435.89858100299114,235.59746344467317
2023-11-14,435.8939594882068,236.147610535932
2023-11-15,430.31169807456837,239.2384033012253
2023-11-16,426.1783153521012,232.17802279899766
2023-11-17,424.61376971896556,236.08525562591964
2023-11-20,418.7608378820058,232.72832780696453
2023-11-21,419.9513987500143,225.95083912689202
2023-11-22,433.86910742136234,225.32440353183674
2023-11-23,446.0844909805964,227.1579954320929
2023-11-24,438.6584565005788,222.97774722618217
2023-11-27,438.24494786646545,218.6924077433953
2023-11-28,442.7814663887176,221.75177981348205
2023-11-29,426.8609749496585,214.0952859921767
2023-11-30,427.0382889074593,213.0083027926969
2023-12-01,433.85606941707715,207.1902403570326
2023-12-04,442.4769828306244,209.30419816291538
2023-12-05,439.0183829813376,210.1299988947475
2023-12-06,437.6268251827873,204.69314448008748
2023-12-07,449.4742673299948,207.59819505865363
2023-12-08,444.0390995157408,207.91551286230802
2023-12-11,448.6728403301847,208.85358829569122
2023-12-12,441.4369962675258,204.81809287209123
2023-12-13,449.09117419500916,204.4558862391308
2023-12-14,458.96191674898336,209.76297191877663
2023-12-15,473.6585938165718,218.54295606566126
2023-12-18,483.3932413616262,218.85381158422626
2023-12-19,473.1567092561812,216.93838942383505
2023-12-20,480.155638190682,216.73047190761451
2023-12-21,467.30278339127364,211.81155822507458
2023-12-22,461.82464486001487,212.18921226562057
2023-12-27,469.95752474868664,207.07963484996176
2023-12-28,478.5599481861256,210.94799761218255
2024-01-03,472.06481907043093,208.06995144855065
2024-01-04,484.91788143506653,213.39861649864835
2024-01-05,490.3377720191424,215.5515684707526
2024-01-08,511.6350362515061,229.33757654944785
2024-01-09,506.06919830849137,229.8247249285327
2024-01-10,511.6831520102731,232.34220005149248
2024-01-11,507.26578831880903,233.9484778354399
2024-01-12,501.6596298276382,222.29947792888697
2024-01-15,492.91479234505164,224.17442322602716
2024-01-16,481.9453768164875,217.85333505030312
2024-01-17,479.66376181471685,216.85015138375297
2024-01-18,477.3627071517742,218.06293707293267
2024-01-19,472.39597627502104,215.6315628330594
2024-01-22,476.9337884610355,213.27150064918354
2024-01-23,474.5172083275642,215.0836565928002
2024-01-24,476.6568760938233,214.11821717334217
2024-01-25,472.852071278508,206.20471163503743
2024-01-26,463.8817265870076,209.4362033835066
2024-01-29,479.05717479817497,214.32265280054412
2024-01-30,459.21235716312026,206.82631008164253
2024-01-31,456.4138840955253,207.45849264450715
2024-02-01,445.4504093659374,206.2182143108793
2024-02-02,442.0303596553333,204.33626366637398
2024-02-05,431.3145888357562,196.8818251344664
2024-02-06,440.1524366862151,202.57907578870825
2024-02-07,435.593485048125,200.7855497703071
2024-02-08,430.84558349634887,196.0200946565044
2024-02-09,448.40292521643124,194.9303173859422
2024-02-12,437.45552154484716,192.05653918128067
2024-02-13,428.8097174101735,187.19193367272848
2024-02-14,441.81387361255224,192.90804785862377
2024-02-15,435.6762537513351,183.2948733305569
2024-02-16,424.04107937861187,180.4036511904759
2024-02-19,429.5363524063255,181.5145287397331
2024-02-20,427.18972955147194,183.6239170680365
2024-02-21,424.76211570774353,185.98072467509164
2024-02-22,412.5858081624158,183.10720003255182
2024-02-23,412.5862097217005,180.66917919764904
2024-02-26,417.3505569822575,179.0497709633001
2024-02-27,419.7842123133615,180.43259804512894
