Date,LONN.SW,SIKA.SW
2023-09-11,503.753730656305,251.91134908049966
2023-09-12,487.4194612016904,249.23864373227218
2023-09-13,488.8992310823155,245.5495373435318
2023-09-14,487.7536691596342,241.96979548360494
2023-09-15,489.8439848221382,239.9511080939836
2023-09-18,483.2268658180078,246.35477116443982
2023-09-19,465.70781389102694,236.43464822436405
2023-09-20,460.0103565225365,226.93126972095777
2023-09-21,456.7463551118546,231.43229159125534
2023-09-22,460.53276803124214,242.33499247260497
2023-09-25,473.97982779140426,251.15071643322054
2023-09-26,457.39678496315196,240.01100574846063
2023-09-27,469.1843792125659,243.07968637603074
2023-09-28,471.5550014713584,237.9105634644408
2023-09-29,473.5788717550169,237.5043165487685
2023-10-02,468.7536876456757,231.27384863541494
2023-10-03,467.69025713982955,218.1581215426872
2023-10-04,454.8199337562904,222.05599676837642
2023-10-05,474.07560829406475,234.14805929419006
2023-10-06,458.3946933191663,229.15094082604284
2023-10-09,455.29766193703375,230.9402653379928
2023-10-10,442.15332771296676,227.03154037640897
2023-10-11,436.8144860011147,223.9762989576858
2023-10-12,417.21881929922904,211.33522627205375
2023-10-13,403.7681118284884,212.07017912194735
2023-10-16,403.78181348905895,209.6069289547952
2023-10-17,404.6442521055717,213.1924245585659
2023-10-18,397.7684797376763,207.16721255856794
2023-10-19,394.91434170004925,203.96403857099526
2023-10-20,394.59034651113654,202.58575253335678
2023-10-23,396.9379750467024,199.05848758245855
2023-10-24,404.7092811915152,200.85063683710624
2023-10-25,398.58799940803203,199.1546131943202
2023-10-26,402.4960949605757,199.5099649323598
2023-10-27,409.09285748448247,202.45393417960312
2023-10-30,400.85995738627855,202.2915913996826
2023-10-31,408.20743434660136,206.24737550869202
2023-11-01,424.1136459893098,210.50508419863655
2023-11-02,445.3832970186529,218.72312238304596
2023-11-03,450.5529349848655,223.8649103653346
2023-11-06,458.21326124076,224.79564069664363
2023-11-07,458.76724515893955,226.6759851669825
2023-11-08,456.1124405973067,222.94729346539683
2023-11-09,454.4788385283236,227.94074359277948
2023-11-10,464.2256930048231,229.49736031383244
2023-11-13,477.0346956354589,227.36451947959418
2023-11-14,473.2064197827878,226.5164100971396
2023-11-15,486.95948145714823,234.4889074700208
2023-11-16,492.26154104597924,245.76683700389788
2023-11-17,496.2693869434385,243.79055589911707
2023-11-20,488.33493758103145,236.96071064466332
2023-11-21,488.9870326583484,244.01893105333966
2023-11-22,492.99775171563,240.31907579755747
2023-11-23,480.8958551008453,240.5217972975411
2023-11-24,485.92263974439834,245.00485156968676
2023-11-27,500.2068105199478,244.23998518558025
2023-11-28,490.2040953859342,233.66957656868348
2023-11-29,476.9553151521113,234.50563906246688
2023-11-30,484.58932798423785,236.52071332006398
2023-12-01,479.25622604134145,240.76793031602975
2023-12-04,481.59907457983485,237.86564743637058
2023-12-05,482.0021090229611,240.31100539393503
2023-12-06,476.0205271280731,239.06120286359393
2023-12-07,489.91355543082545,246.12634142673068
2023-12-08,478.0711720966793,243.60837945021544
2023-12-11,477.7983352308708,248.0791410312991
2023-12-12,472.021676091188,236.19874250801197
2023-12-13,458.0440762823535,232.3289055018595
2023-12-14,481.5877059433727,233.262814042075
2023-12-15,501.41713874083143,231.38605346107516
2023-12-18,505.0832389828884,233.24991471966132
2023-12-19,509.7848164664852,234.51289447371857
2023-12-20,525.5796067415625,238.28478568550508
2023-12-21,549.863808084117,236.58175042709127
2023-12-22,569.7096081460644,237.31420415306775
2023-12-27,553.3496673698369,240.84547395020027
2023-12-28,555.9091090051652,244.6335603540903
2024-01-03,543.8414593038366,244.50299107857865
2024-01-04,545.518580271367,250.72809196396116
2024-01-05,543.261282553456,250.6835461276465
2024-01-08,544.436538844764,251.35653181071993
2024-01-09,541.0255599910038,246.80665579954777
2024-01-10,555.3518266899347,250.0433628882446
2024-01-11,539.5149906189683,245.0217757652816
2024-01-12,526.6919493731768,244.6705821925112
2024-01-15,503.892799181341,239.35603836929434
2024-01-16,520.9925339896535,243.64822753288342
2024-01-17,513.661623173515,237.03526601558568
2024-01-18,496.8576869478446,235.99587427965605
2024-01-19,527.2903100061213,251.57087208509964
2024-01-22,536.1246163796116,252.50083364057988
2024-01-23,533.493201887383,252.70177323863535
2024-01-24,541.3689894713744,252.9315064516094
2024-01-25,527.1105107337651,250.2751960289566
2024-01-26,538.9150628195039,255.47765527409854
2024-01-29,520.3809715558705,251.01500368784096
2024-01-30,522.3376318373175,256.9280852617966
2024-01-31,530.1429774047762,267.1358836428572
2024-02-01,547.9026317931258,271.543121470499
2024-02-02,558.3543433337177,271.10584330598795
2024-02-05,572.5893342178783,282.8361971778684
2024-02-06,579.4072585506499,275.16456061785163
2024-02-07,584.4440064183423,281.5420775999713
2024-02-08,583.1895684772521,274.2862588943732
2024-02-09,572.9289115133004,270.1698806440779
2024-02-12,579.7131004972139,272.60024962420476
2024-02-13,567.3321543146433,267.55161920279164
2024-02-14,555.2942274123102,265.61860772298763
2024-02-15,564.0692453520727,262.17973148885744
2024-02-16,569.3841162098312,257.0311094202872
2024-02-19,566.4344969849149,256.63163654106285
2024-02-20,565.0021557401989,258.8069860459637
2024-02-21,563.5037337935202,259.81876785868633
2024-02-22,554.2001332524521,264.82238626008353
2024-02-23,559.2889285841383,264.5302410718294
2024-02-26,558.4864349481342,270.3037358743299
2024-02-27,550.3132370132619,264.6743143181575
2024-02-28,555.7713903066394,265.685154756509
2024-02-29,547.1458244979124,265.24476378192236
2024-03-01,532.6181925495486,266.8921732123902
2024-03-04,520.3625844350602,264.1597316424518
2024-03-05,516.2821720512693,259.9886876790231
2024-03-06,525.1184983670067,272.64620721200856
2024-03-07,533.8004257545193,272.05320877570017
2024-03-08,537.3872460906377,271.9386217187343
2024-03-11,537.2769404335446,276.9706303731377
2024-03-12,535.4550150743755,283.8639039061239
2024-03-13,532.8415126450354,286.14766103653267
2024-03-14,525.0277215751387,275.41001125196965
2024-03-15,533.0058886480836,272.9816453618914
2024-03-18,532.1199852132055,267.0612045596667
2024-03-19,541.5848689575677,264.46111252367734
2024-03-20,548.5780347797923,262.4280349914562
2024-03-21,556.5973305156973,261.61726281493816
2024-03-22,573.7279166479049,261.26401080690135
2024-03-25,580.2284699489167,263.0626750997181
2024-03-26,564.5268387280411,254.6955588842708
2024-03-27,565.33342891101,266.73620687399864
2024-03-28,572.5094946066143,275.7208762046841
2024-04-02,578.2566685340367,274.1671064081289
2024-04-03,579.8976660545447,276.475323882898
2024-04-04,594.2914845128961,287.30494554494936
2024-04-05,581.197853689872,282.49855670358625
2024-04-08,570.9832903163533,282.3552417124307
2024-04-09,583.8798723822698,287.3326720708871
2024-04-10,592.4631369623532,290.4918947846794
2024-04-11,609.3467742413644,300.2065545436624
2024-04-12,588.3352003415457,298.725367206304
2024-04-15,602.3080234378842,298.22520007199654
2024-04-16,612.6563368600541,297.433499659138
2024-04-17,605.1869519081827,297.4759036840979
2024-04-18,613.3480145538383,296.40646113539134
2024-04-19,614.5052377190749,297.9857036528591
2024-04-22,613.7711719316366,295.9766920753931
2024-04-23,598.0325771986182,289.9639611827853
2024-04-24,586.6327997986342,281.314373681546
2024-04-25,591.5160395681361,278.5598805544208
2024-04-26,598.2951977845623,276.16912569964694
2024-04-29,603.5413807912487,281.8215364239586
2024-04-30,612.2064429457823,278.03617403816094
2024-05-02,620.3316422132743,275.80382207154713
2024-05-03,625.7311428813738,267.14903394099036
2024-05-06,624.8250312546448,264.47186739286593
2024-05-07,637.0854088865195,269.17069872299817
2024-05-08,619.0772643876193,262.3282184684762
2024-05-10,635.9003075660712,258.48894789152945
2024-05-13,611.8398774279894,251.18942581464424
2024-05-14,641.3636757814639,252.1659932174299
2024-05-15,624.0413688953273,245.5424899447726
2024-05-16,627.4215348822481,243.50877858799515
2024-05-17,620.9969479351314,239.65792745774235
2024-05-21,604.8542286229128,235.0471040343901
2024-05-22,599.9541452989531,232.17351681539125
2024-05-23,605.4482353734692,230.6719805799859
2024-05-24,596.7757347470811,226.1714762876129
2024-05-27,607.1798292608973,227.98247782160595
2024-05-28,605.1603396462332,224.7582546920076
2024-05-29,590.3912086845625,215.206859599749
2024-05-30,594.2562141024196,218.87494449369748
2024-05-31,576.2303335912962,212.8896388353138
2024-06-03,585.7464120434192,211.8620890336569
2024-06-04,595.6914180720225,208.62463586416794
2024-06-05,596.0301015871205,206.80848812190033
2024-06-06,583.2488292115033,210.74724011570635
2024-06-07,572.1699264995746,207.83447078307006
2024-06-10,568.595198709912,204.19632034672964
2024-06-11,567.3584086233798,198.93178769368959
2024-06-12,557.8098524818103,200.3290156400591
2024-06-13,549.6076701008787,193.6211237504223
2024-06-14,548.1064821329165,192.6734454406279
2024-06-17,539.0051718054458,191.92130324729783
2024-06-18,522.2432909276198,184.2095351097782
2024-06-19,511.4587252982754,180.14563335048987
2024-06-20,495.5757314042206,175.5966880373342
2024-06-21,489.783337410078,171.12278500162054
2024-06-24,497.0992152478355,172.13706023653435
2024-06-25,509.67368083456927,179.68290150616275
2024-06-26,503.97254098797015,176.65424497931429
2024-06-27,507.97081490061487,178.39300467608868
2024-06-28,502.0385501774448,177.67375819604766
2024-07-01,514.49516027103,183.72565916911518
2024-07-02,512.2927250547517,183.47705086908005
2024-07-03,514.1741015547734,183.55853130843244
2024-07-04,523.4198227660028,180.56830476276807
2024-07-05,512.0987695018068,177.7423147382811
2024-07-08,515.7422185210403,180.24325888304642
2024-07-09,512.5181955882188,179.01802440137246
2024-07-10,506.85570318890547,177.09340104714911
2024-07-11,509.85852058525836,173.44952363617168
2024-07-12,527.046680493508,175.08196591360016
2024-07-15,526.9393040728763,175.72306379909233
2024-07-16,545.4105380345912,177.56163075797406
2024-07-17,540.6807381635329,173.4335402116465
2024-07-18,539.164226611007,175.59719235791246
2024-07-19,540.389403624343,179.43467858207396
2024-07-22,534.3839127916536,178.6384456310884
2024-07-23,522.0607218372159,180.67253252785827
2024-07-24,516.8911433135828,183.1315269892882
2024-07-25,514.6574538304499,181.67029236464413
2024-07-26,500.5990406597342,176.2265688368989
2024-07-29,505.13703440821746,171.63141931062822
2024-07-30,508.2058290548339,176.88147828951944
