Date,LONN.SW,SIKA.SW
2023-09-11,495.3417357713827,240.20699979317382
2023-09-12,509.86905853529316,242.4259587568285
2023-09-13,490.88082744290773,236.8874245443233
2023-09-14,497.8400129227069,243.21644328896824
2023-09-15,495.97913385646285,246.04408837655026
2023-09-18,506.2723980584749,256.8348085930413
2023-09-19,514.6132166765175,266.6156841910517
2023-09-20,522.9761686397248,265.37386592988776
2023-09-21,540.639983140143,267.8598234684371
2023-09-22,556.9376620050529,263.401756285768
2023-09-25,561.5845140020944,260.2862726145231
2023-09-26,574.4277430441352,267.9072484451712
2023-09-27,575.8110441598988,269.5592556273913
2023-09-28,583.4314528728166,273.6538973913756
2023-09-29,598.0391959685793,276.78426091474586
2023-10-02,607.4756447877024,277.4747741399621
2023-10-03,603.037286144322,273.58085861656446
2023-10-04,600.7060865796834,267.02523963077016
2023-10-05,613.639154828842,265.69173276722165
2023-10-06,601.9927829440853,260.77889995208665
2023-10-09,594.3613554805651,259.1644676402378
2023-10-10,592.703068540696,254.39352537872256
2023-10-11,600.5889872260909,261.83487763868305
2023-10-12,602.6056227730376,260.12914246224926
2023-10-13,579.8314439150846,252.95203657200673
2023-10-16,571.6693496992516,253.61544288161662
2023-10-17,569.8316735007771,251.81609698855232
2023-10-18,564.7560717263877,249.2954623522393
2023-10-19,555.1624158340327,254.50643899677036
2023-10-20,549.0525469476729,258.19407831319717
2023-10-23,551.3507167046016,261.76867705423734
2023-10-24,547.9764024618985,253.28337303577334
2023-10-25,565.7484024521024,259.8830372163661
2023-10-26,567.341185630048,259.43973675275674
2023-10-27,564.1330753545544,253.8817850664134
2023-10-30,572.837283300234,251.47809799444454
2023-10-31,567.4011160075569,244.46996757000488
2023-11-01,548.8512639643399,243.42771962100977
2023-11-02,572.8025363549001,247.03519375542538
2023-11-03,582.6264167377353,251.44552637189784
2023-11-06,588.8058033705719,250.77259532608934
2023-11-07,586.4128653064491,250.15057196229228
2023-11-08,573.2039960796674,246.57103294855608
2023-11-09,565.6541536814565,239.9992511800244
2023-11-10,562.2404100480469,229.76455604262077
2023-11-13,546.0652639795901,229.28021516631912
2023-11-14,533.3784629465264,226.17054194507435
2023-11-15,529.1697802102334,218.27042457093978
2023-11-16,523.5664903751497,209.34405332148438
2023-11-17,542.9399850811026,212.81060396378996
2023-11-20,533.3468841228624,215.9604883746004
2023-11-21,554.9341307705007,215.6684627598198
2023-11-22,541.5844582987099,209.26918410269067
2023-11-23,542.5752577050298,211.4328884582847
2023-11-24,546.4388833199548,210.1664296394987
2023-11-27,518.763642233999,205.86983674057046
2023-11-28,548.3093736175335,219.2653760805291
2023-11-29,551.0988250362221,220.35282016716363
2023-11-30,544.8656594321246,223.53716630407743
2023-12-01,531.5479741213231,220.7018008748365
2023-12-04,523.3643883566724,221.1729583235117
2023-12-05,506.30842552468204,213.45783868990358
2023-12-06,513.344225579199,212.2073384564473
2023-12-07,529.0083747305912,218.26051911859545
2023-12-08,543.9000871966508,219.8664305949628
2023-12-11,541.8154863999741,214.89932978079185
2023-12-12,552.8975208607607,216.0787355571262
2023-12-13,567.0181569012605,215.20257395311634
2023-12-14,577.1799173035068,222.64508146534527
2023-12-15,576.4048133840784,216.01440392812594
2023-12-18,581.7517882571274,222.48175364979588
2023-12-19,568.1055327305677,225.731885819868
2023-12-20,577.996292605805,231.836378059878
2023-12-21,576.4663468281603,234.8260265295612
2023-12-22,572.4348434845562,230.65556119526448
2023-12-27,584.705512417732,234.6603857195068
2023-12-28,581.6283539256515,232.3782264040715
2024-01-03,599.3568117334828,234.29236914693985
2024-01-04,583.5060639557637,234.3724551643325
2024-01-05,584.6832499026262,238.91192816283325
2024-01-08,583.3718955576359,238.19364043127771
2024-01-09,544.9483486527436,221.7639679518456
2024-01-10,553.0132326466985,219.75372971698695
2024-01-11,556.0344569901572,222.1802024762893
2024-01-12,559.7276103485475,225.46592768143776
2024-01-15,555.5754641374795,222.88001457009548
2024-01-16,549.7031557094056,218.4205131648289
2024-01-17,557.258359563171,221.19803317247937
2024-01-18,538.8656641185672,220.17797536684634
2024-01-19,525.9395857647464,214.79900052106677
2024-01-22,499.1990956990475,212.12420693784668
2024-01-23,507.64221164611706,214.2142689916856
2024-01-24,498.2572960182465,205.55797013616083
2024-01-25,513.1804138963148,212.21929356785364
2024-01-26,527.6536298480167,215.88492054528743
2024-01-29,534.0781036532073,215.08788294412523
2024-01-30,538.4389079931032,217.5682541548511
2024-01-31,518.5066930431818,208.4548152747694
2024-02-01,519.6189321553501,213.48782559398077
2024-02-02,519.5624956438775,219.99929299046295
2024-02-05,510.8307022621195,215.28429819544425
2024-02-06,512.8119346454529,212.18592374291748
2024-02-07,525.9094384782261,214.8290462004812
2024-02-08,522.3945559612112,211.46230535414463
2024-02-09,528.6667506960529,211.3971682012549
2024-02-12,529.9776539148074,214.79784474076655
2024-02-13,521.9104573215919,212.176483381786
2024-02-14,522.6262127780287,211.86543426336962
2024-02-15,534.5792046740207,213.88916760484682
2024-02-16,529.0975940523953,213.75075982867156
2024-02-19,521.2592270838717,204.38995275453905
2024-02-20,536.671174160867,208.45221168596487
2024-02-21,536.3809329047815,206.40397223347546
2024-02-22,521.7813520486042,203.4057149321093
2024-02-23,516.724641221194,205.36833754885308
2024-02-26,496.41956159926156,203.6895727932836
2024-02-27,506.35691970355145,201.70140284919998
2024-02-28,511.86484103375875,200.05551541778772
2024-02-29,505.5333148925542,195.78534955716077
2024-03-01,503.1682182469518,195.9004665303619
2024-03-04,522.0073943047843,207.0833837724733
2024-03-05,509.2636921402587,203.02881389186405
2024-03-06,492.0803388077528,196.36610509499755
2024-03-07,498.65161897493687,200.5988028072976
2024-03-08,503.8603909465742,190.31637031925104
2024-03-11,507.037232886094,187.39083922354698
2024-03-12,523.9308459691405,185.51772671741725
2024-03-13,530.4665313599255,185.16538345979873
2024-03-14,548.0205693930337,193.75731793920386
2024-03-15,557.1457264761299,190.9069861698632
2024-03-18,555.6774456926505,194.20173250826323
2024-03-19,544.0618551816071,193.40760637902952
2024-03-20,545.5369264147447,189.21955031290423
2024-03-21,562.486296214913,190.41836077073123
2024-03-22,576.3102097892352,189.5331281923774
2024-03-25,563.3001849792511,184.38065743458066
2024-03-26,560.7177497217006,180.83258943889777
2024-03-27,585.8824742826346,185.89614376580639
2024-03-28,581.1969274865468,188.9205431315551
2024-04-02,578.8058845493939,188.37783145226234
2024-04-03,566.1903256730677,186.10132078591292
2024-04-04,570.3979118597279,183.50491066220286
2024-04-05,564.4632729036047,186.77236766573768
2024-04-08,570.5156562163312,193.89125072636477
2024-04-09,586.6891047626345,194.68855888742561
2024-04-10,558.6365575237547,193.26838031467364
2024-04-11,550.0016629178988,186.66093730499074
2024-04-12,541.0127201735837,179.27863912890004
2024-04-15,529.3700434682783,171.20247301816974
2024-04-16,534.1569429798786,175.3639916670007
2024-04-17,554.7418183921666,177.0909422303996
2024-04-18,580.8380744658714,185.67892136854897
2024-04-19,602.1965593659803,182.4016792164403
2024-04-22,580.1442601567512,177.12201361763408
2024-04-23,579.6396756169041,171.5370466568702
2024-04-24,576.2608386028578,173.93966200715658
2024-04-25,590.2056481103535,182.0650256375156
2024-04-26,592.2125833450993,183.54321449144632
2024-04-29,579.056172321926,178.00728965707575
2024-04-30,591.6230915241968,176.8882217364305
2024-05-02,595.3918474474125,176.1911004257586
2024-05-03,590.2617996040901,175.09030812360095
2024-05-06,608.9944087105198,183.33730664525757
2024-05-07,611.1011433154245,182.00456319951638
2024-05-08,609.5827982889646,176.14016320119032
2024-05-10,616.3525131161078,180.82510500429402
2024-05-13,605.4439242697338,178.5448583190616
2024-05-14,623.7848770232197,183.8614303767456
2024-05-15,614.3097471577591,184.8729537451002
2024-05-16,621.3604537811638,186.78598368267689
2024-05-17,623.6645615627964,183.72640791942953
2024-05-21,634.112854409942,190.91448297359887
2024-05-22,629.6303776238556,186.62685352978414
2024-05-23,615.3783726751047,189.78391768511628
2024-05-24,633.9083977388465,190.89416892139332
2024-05-27,642.8734651790406,197.07037051957954
2024-05-28,640.4562048850651,203.82301618866305
2024-05-29,645.5748226815864,202.85325185054037
2024-05-30,637.4905956792267,202.47643328268546
2024-05-31,620.2924585591414,197.20437280383183
2024-06-03,634.8515298236973,204.64202376253064
2024-06-04,622.1305568639034,201.47408333636758
2024-06-05,628.6024702212649,204.97873696798183
2024-06-06,623.4620868047011,203.14019283811115
2024-06-07,619.1706654576061,200.08146673394586
2024-06-10,602.3552954975147,200.94640981948032
2024-06-11,613.1987639999156,198.23262937537143
2024-06-12,617.3181515918016,203.38499773866258
2024-06-13,594.6694916724067,199.49802884588678
2024-06-14,599.2963110935682,201.17617215578787
2024-06-17,590.6211625550087,195.90791750960355
2024-06-18,571.1202858125093,190.5892827301226
2024-06-19,564.9187430799973,182.8261234329769
2024-06-20,547.5258227008746,177.52918532456036
2024-06-21,533.7300995887589,176.56052400747177
2024-06-24,531.0348755796339,175.27044782992897
2024-06-25,522.113023880947,176.9215910160037
2024-06-26,517.9034612318329,180.02231788109142
2024-06-27,518.2397296474479,182.67597096487225
2024-06-28,515.6687356221664,185.17724777557743
2024-07-01,500.1524991604708,179.67501651778545
2024-07-02,485.3524426887244,177.71658954976428
2024-07-03,483.5253881513724,175.48420196158403
2024-07-04,473.41071233845906,174.89288903827955
2024-07-05,471.669143509314,173.48809519401374
2024-07-08,475.77158064900976,177.26854380441927
2024-07-09,467.55655153942496,180.57348989173605
2024-07-10,462.75668959796667,183.5515737369898
2024-07-11,447.42671428417873,181.93709607786607
2024-07-12,439.2345087110697,177.7054959873465
2024-07-15,431.13944903036924,178.258134546295
2024-07-16,431.83069474458705,177.10872462215792
2024-07-17,428.8319699596652,176.77407247717548
2024-07-18,431.32824452260564,181.10878096666923
2024-07-19,435.52526705645073,183.20726563216394
2024-07-22,435.68230546464787,181.2542483160621
2024-07-23,448.7178262044091,180.53255465717703
2024-07-24,455.412032187675,182.81520520726534
2024-07-25,467.17362537167287,187.8182426396313
2024-07-26,472.1977414692998,193.62174641596374
2024-07-29,485.3146312932882,196.56255265845869
2024-07-30,474.75860451918817,189.42654466109076
