Date,LONN.SW,SIKA.SW
2023-09-11,475.9475069248055,239.6674146992987
2023-09-12,482.34020326067986,241.736312548343
2023-09-13,476.8146738813268,238.9379763557538
2023-09-14,473.1571712696844,240.40104347126262
2023-09-15,456.9544798692326,234.84793576221261
2023-09-18,456.27112548559387,231.24030954065088
2023-09-19,451.53254465367786,234.92983690875712
2023-09-20,457.44275174919125,233.55437149654367
2023-09-21,451.37497399217773,230.78762931557867
2023-09-22,455.8959533918813,223.90135283742273
2023-09-25,466.90472031870723,221.29666892941148
2023-09-26,463.4971748946832,223.3361410211974
2023-09-27,480.7557700323685,231.5094754554192
2023-09-28,473.6166534823448,235.41996231418022
2023-09-29,481.26609800419607,240.88183007591428
2023-10-02,488.8151175477756,243.00108041551516
2023-10-03,489.10351334526683,240.66939499059805
2023-10-04,483.90873602993327,242.00774549668762
2023-10-05,475.98839587011463,234.15340625804473
2023-10-06,464.3648504928843,229.59382193018973
2023-10-09,462.4186117260333,222.80497975998028
2023-10-10,436.5748518547002,211.441729725995
2023-10-11,450.62513356742863,211.69814320729068
2023-10-12,452.21705079891245,213.69278434329487
2023-10-13,442.60819398583124,213.35891874826285
2023-10-16,444.4802575569475,217.01867256441858
2023-10-17,429.282094862801,214.2755480442696
2023-10-18,433.8573977716526,211.0357344988427
2023-10-19,443.6797886854126,216.50101425721417
2023-10-20,438.2424222801621,210.01708849469182
2023-10-23,447.93603961944365,208.64527290333857
2023-10-24,436.95710065874755,210.20185548466776
2023-10-25,434.66058171392365,210.07943635333456
2023-10-26,435.40649580345223,213.99696952937853
2023-10-27,445.0547992604342,216.07602124397263
2023-10-30,432.0310892262843,213.66394432699937
2023-10-31,415.1776682105038,203.12772340488326
2023-11-01,418.69713701082355,209.27904579153676
2023-11-02,415.9674127336226,210.07899595418954
2023-11-03,426.4647910332691,212.37063007441853
2023-11-06,429.1827679438755,212.95119458978985
2023-11-07,419.27081772349237,212.1411691948522
2023-11-08,410.6235156369826,212.5535617783181
2023-11-09,405.1309112594115,215.7741615040472
2023-11-10,407.4339142866849,217.4111947693131
2023-11-13,396.5620368305967,214.60814970376543
2023-11-14,408.06572410449047,225.43154521957678
2023-11-15,410.5705596385666,228.6530840564434
2023-11-16,402.0028853888758,219.18350159685852
2023-11-17,403.84688257562806,209.90983492850089
2023-11-20,400.23329166865676,209.15328807415722
2023-11-21,415.7848332738882,208.59263388214308
2023-11-22,404.98525288771197,206.50349835385458
2023-11-23,391.124024124906,198.4284660841649
2023-11-24,398.93726477133055,202.6993891944124
2023-11-27,392.065229587663,200.39057802751628
2023-11-28,395.26081764066276,206.48221604794767
2023-11-29,410.12233187329133,204.9356863811821
2023-11-30,399.5336665947534,201.69677329567153
2023-12-01,398.8371105933529,202.67865167102153
2023-12-04,394.8992650107137,205.68962943679307
2023-12-05,395.555453360607,205.98484055714334
2023-12-06,384.58812501557253,206.8661108402274
2023-12-07,384.389391748768,202.41696081548113
2023-12-08,384.3662249177335,202.91512993059968
2023-12-11,386.3288578678403,200.1140623473197
2023-12-12,392.50610935764706,201.59887706075193
2023-12-13,406.01867144409414,205.70693259130618
2023-12-14,415.75889279920693,208.82406289229854
2023-12-15,402.71009531412625,201.96533757958457
2023-12-18,413.9678644134482,198.68664506877994
2023-12-19,405.30347888475865,196.11090916031165
2023-12-20,391.78011250681396,192.6928846071256
2023-12-21,391.42755443004825,193.1923386920463
2023-12-22,407.81245697659693,198.1097401912074
2023-12-27,410.26570000660143,195.73110147465349
2023-12-28,407.5645913449092,195.37465891953735
2024-01-03,422.5162044306247,201.44783473444994
2024-01-04,418.86386698177563,196.2018912752162
2024-01-05,431.3686210415632,196.04318392544693
2024-01-08,432.58745080249906,194.35573703126315
2024-01-09,448.9010533300512,197.19350660579687
2024-01-10,438.20604248370137,192.0971911702042
2024-01-11,435.4138818366895,191.8096794692133
2024-01-12,435.89536570253244,195.52674201937276
2024-01-15,441.3683180293237,196.84073250618093
2024-01-16,442.5708489749082,198.05862064790452
2024-01-17,438.32907669024775,196.19593744989848
2024-01-18,447.43679019968374,201.0136185421231
2024-01-19,455.9743533599967,206.90709214021314
2024-01-22,453.5209011302726,204.01465256166523
2024-01-23,448.48334309665285,203.55175802469617
2024-01-24,440.8529701725875,205.93260856056662
2024-01-25,447.96727204470557,199.92529455855336
2024-01-26,437.5933514814107,198.5655298276562
2024-01-29,434.19232690846655,199.8662401203666
2024-01-30,432.15679275133186,200.48901285063204
2024-01-31,427.2975432283246,200.41407137092742
2024-02-01,437.56117363166067,206.72529916222547
2024-02-02,440.6787614940919,207.52897965615952
2024-02-05,435.2199368959541,203.24558911649433
2024-02-06,427.9863437902888,200.32151855791338
2024-02-07,443.0107066435061,203.02842159433996
2024-02-08,450.8980379218116,202.35799107764657
2024-02-09,440.5476726847425,199.19641570402473
2024-02-12,436.3099295220545,195.4729399840675
2024-02-13,429.6248024925596,196.58086129646503
2024-02-14,428.1219149458293,201.27232768377166
2024-02-15,423.78701918973906,203.30059867676695
2024-02-16,418.7098633946244,198.93296125219064
2024-02-19,411.89196158970816,193.12151733262584
2024-02-20,416.8878412963059,193.07865702681738
2024-02-21,418.3589710770488,196.29093215069588
2024-02-22,422.8778793463071,195.29178720563198
2024-02-23,419.8478215788066,195.0792228446124
2024-02-26,415.89537266979806,192.3531098735497
2024-02-27,418.4728655695217,194.17453756524156
2024-02-28,405.2207550855074,192.28704457187462
2024-02-29,400.0075162999341,188.14356105975406
2024-03-01,389.6123641202172,188.80194027237584
2024-03-04,378.56291185228713,184.02194334514977
2024-03-05,367.49141528828727,178.8011490774534
2024-03-06,371.58548224053555,181.88377159990034
2024-03-07,365.4080855463933,184.84953111846997
2024-03-08,365.251413314082,191.11058205657812
2024-03-11,373.453431842183,195.81827048467022
2024-03-12,372.0011220434305,194.14367152966065
2024-03-13,377.67255146874356,197.2217299407657
2024-03-14,365.86462538365276,193.76368464839007
2024-03-15,369.2522307962123,193.52345995340048
2024-03-18,371.47697168629077,195.25012983934568
2024-03-19,362.2793755481217,193.55817471887818
2024-03-20,360.81180288061705,191.161382627812
2024-03-21,361.41011737552583,195.37674454318383
2024-03-22,360.45719493750056,188.80083079790367
2024-03-25,349.2692731234592,183.3196484850293
2024-03-26,351.99894613415574,185.5945787018767
2024-03-27,351.1635715821969,185.45641623323152
2024-03-28,341.27440918879677,180.8631859495794
2024-04-02,338.2665438070457,173.4063686470214
2024-04-03,346.6132850111967,178.88439602407078
2024-04-04,350.91131564542525,181.6860091044498
2024-04-05,353.2146420345583,176.01060925514838
2024-04-08,349.22610695717793,179.61009970841485
2024-04-09,347.1259442860641,173.6805363559683
2024-04-10,354.89133166168205,173.42716272123096
2024-04-11,359.0508121523709,174.0101247214348
2024-04-12,373.6285159196785,179.00939558593723
2024-04-15,376.44831875194944,182.03581969312495
2024-04-16,364.9364299663778,178.1609450845711
2024-04-17,344.5703524178054,171.8470949883287
2024-04-18,357.13856456063723,175.24045427151313
2024-04-19,352.10112344571473,172.59859020887802
2024-04-22,358.85953523000154,169.5177623368104
2024-04-23,360.20674917743594,168.44591125256605
2024-04-24,364.8254031345876,171.98457086560586
