Date,LONN.SW,SIKA.SW
2023-09-11,457.1466040253956,238.2359570095657
2023-09-12,486.0732959551,246.00881639434212
2023-09-13,479.7056909482577,240.7773206755991
2023-09-14,465.98448075658644,238.49453468776198
2023-09-15,464.1641169001985,237.28306618739052
2023-09-18,468.78394015981274,243.28285481788689
2023-09-19,468.4407495762073,246.493541979866
2023-09-20,468.2530539232217,245.12711377353995
2023-09-21,472.4213880436513,249.5513519457341
2023-09-22,474.0708690874239,258.00289711093484
2023-09-25,485.05242519930215,260.5678421490431
2023-09-26,483.07123463734644,259.246868247632
2023-09-27,494.8197867461274,252.87239494874208
2023-09-28,511.84808328493904,257.2356299861878
2023-09-29,513.0895310737525,253.50806316720508
2023-10-02,527.5905997445899,257.52969326461084
2023-10-03,530.5455907862903,248.53397556444799
2023-10-04,521.4763953598397,248.1489357415815
2023-10-05,528.7077727772928,252.87842144941453
2023-10-06,545.7008603212154,257.07899323962545
2023-10-09,549.33811947929,266.9244458830041
2023-10-10,555.8794523318616,267.64192564046965
2023-10-11,550.7588981807323,259.8633220475659
2023-10-12,542.9257327526667,267.7995967683573
2023-10-13,543.4382364033934,264.74318685791104
2023-10-16,540.7010612980903,265.0836703246874
2023-10-17,537.9710525454981,261.7811984244235
2023-10-18,525.6457503727477,252.68154983985144
2023-10-19,526.240454658313,252.95366437705135
2023-10-20,526.8040420044068,251.6885747340327
2023-10-23,523.044054412776,254.20222807845954
2023-10-24,524.2094206366038,250.26419286145924
2023-10-25,531.8537897054143,253.65242761874381
2023-10-26,539.1711476351895,255.9468304538107
2023-10-27,536.9809623498844,263.19760001011645
2023-10-30,518.8588188414358,258.6362471515173
2023-10-31,514.7787872819995,262.2470752865139
2023-11-01,522.7620146257627,271.69262662112504
2023-11-02,513.0208746508524,268.5985122225989
2023-11-03,522.0771580637667,272.5803060543887
2023-11-06,522.7909691632142,265.0200525606026
2023-11-07,541.6668664323163,265.8119581429742
2023-11-08,541.2371599244455,274.1918885716713
2023-11-09,536.0030276272103,271.49980522833164
2023-11-10,550.3315643500642,288.75277284335914
2023-11-13,542.888810369292,288.0427914192067
2023-11-14,532.9009820192415,283.3561485920183
2023-11-15,545.3824868390859,290.63744431762535
2023-11-16,526.6958578900754,282.49378664719126
2023-11-17,526.8775048865697,271.53080661167337
2023-11-20,524.9331626714354,277.41603841417674
2023-11-21,536.5833397156321,283.5354128604651
2023-11-22,540.6723733742039,288.203554016805
2023-11-23,526.9903764766402,291.2915314260186
2023-11-24,515.7546129971154,295.59248486161323
2023-11-27,492.8428378697574,286.08697660971137
2023-11-28,480.0689487076751,273.69266628446076
2023-11-29,482.886480519384,273.9526018693551
2023-11-30,470.7128050235457,274.07349882965025
2023-12-01,465.0257292184243,267.71283116424473
2023-12-04,473.8603225689528,271.2054523365933
2023-12-05,472.57615293130056,263.62578369061526
2023-12-06,481.7398042928277,261.66673215946923
2023-12-07,475.49356873198974,261.4862755826065
2023-12-08,486.2739952104768,269.00690494478454
2023-12-11,466.1468680760828,263.172650322768
2023-12-12,457.50819658351026,266.7400122450186
2023-12-13,448.0252184634804,263.50405164259615
2023-12-14,428.94339903701035,255.09170565945584
2023-12-15,428.5114873624385,251.43656179739367
2023-12-18,436.68102251605865,260.29647338734844
2023-12-19,438.1058538044474,252.5030237494489
2023-12-20,444.5034952617034,255.43986467533568
2023-12-21,436.85214787107765,250.33121495202553
2023-12-22,420.08621282854995,245.953681006051
2023-12-27,414.2063103198103,237.98637471710367
2023-12-28,417.40176068283347,243.69175865133155
2024-01-03,404.47350464217936,247.83365309065323
2024-01-04,394.27439448076564,245.03184453712822
2024-01-05,390.6044761321345,243.96137372630483
2024-01-08,386.6080263693373,243.02229607891445
2024-01-09,376.9292736679094,236.56300700067385
2024-01-10,364.9997750389706,229.4068191348256
2024-01-11,363.6677823702191,223.12864326575635
2024-01-12,365.2616395985818,218.1047892853335
2024-01-15,371.8225051276842,220.25188174404883
2024-01-16,365.6675265527017,216.03158509712608
2024-01-17,370.3997015409565,214.7281813461509
2024-01-18,373.2622267674874,217.879377050869
2024-01-19,379.50487552323204,223.35225948655693
2024-01-22,388.45616748036247,224.5337776582808
2024-01-23,393.9895464660895,230.14766099920294
2024-01-24,372.3496127959797,226.9545282931128
2024-01-25,365.2790202976303,226.35076767474905
2024-01-26,366.1619358081688,225.58355100424805
2024-01-29,370.84761653680675,231.94672484713095
2024-01-30,359.17204564850437,215.8214634688203
2024-01-31,357.788079813174,218.83295185401352
2024-02-01,342.70748339195393,210.82853445517767
2024-02-02,340.4506554208368,208.18923284183364
2024-02-05,340.11108060987164,210.39960896041353
2024-02-06,343.52754286493365,216.71372785268508
2024-02-07,337.8593114840379,210.02190023325204
2024-02-08,327.1870957243992,212.6717434580389
2024-02-09,329.1665073311332,214.61866825188585
2024-02-12,340.0876381905254,222.03053482986152
