Date,LONN.SW,SIKA.SW
2023-09-11,500.7714103804937,239.5094111771863
2023-09-12,522.4650971517252,247.6768096520262
2023-09-13,508.3650008809748,241.5263240256926
2023-09-14,507.4986998871193,237.8217599165718
2023-09-15,511.4638071041453,239.059205018329
2023-09-18,521.7004674063846,242.9630275350127
2023-09-19,509.7866611466606,237.79699766635088
2023-09-20,539.8479719163191,242.45177272756086
2023-09-21,552.0419468587829,245.23245526718904
2023-09-22,539.7675439769388,237.94536908338003
2023-09-25,533.944878591123,227.9382406629768
2023-09-26,533.2551532605164,226.85397259605787
2023-09-27,531.7020472091799,229.01255487587744
2023-09-28,522.6238524946949,230.34643807896595
2023-09-29,543.1090452680287,232.22436983042994
2023-10-02,538.0043897952401,233.27405549344016
2023-10-03,545.3656943729469,229.54759382773557
2023-10-04,535.4354909630551,227.2727848621314
2023-10-05,525.5269661834561,229.59577405253475
2023-10-06,519.0800262270619,231.59103841620353
2023-10-09,517.6195504751437,222.55253923041226
2023-10-10,509.5560907317159,224.2676928380037
2023-10-11,496.2093578525126,220.83065582936646
2023-10-12,491.6641182772977,220.5817027029136
2023-10-13,494.069331657305,219.43797118862142
2023-10-16,501.151101635967,225.7861139767282
2023-10-17,504.02825405467445,228.05463718687528
2023-10-18,486.76260029439646,220.50879247496033
2023-10-19,476.23191446103357,217.84485340999515
2023-10-20,476.84594130432436,220.51508402443204
2023-10-23,471.3943554395907,217.32843717606735
2023-10-24,460.30258260928406,219.06851992869295
2023-10-25,464.4213515642651,223.8998917505723
2023-10-26,465.00191078270205,223.96770084782102
2023-10-27,462.538171120393,226.4296693037558
2023-10-30,469.06700907870805,227.0644674770625
2023-10-31,476.44873986069933,226.07648537596285
2023-11-01,483.0409821330369,228.29569335787244
2023-11-02,476.2034005517222,225.77851622552623
2023-11-03,483.11820577377404,222.32605226792535
2023-11-06,484.13359691107786,223.65377538702236
2023-11-07,474.866231401293,211.79723119624177
2023-11-08,474.0244444783249,224.6078511170726
2023-11-09,461.8195446093182,230.23914645210962
2023-11-10,453.820782216978,227.27580453456122
2023-11-13,456.1792194113164,226.5590227197578
2023-11-14,453.91716289131733,229.45346522815876
2023-11-15,459.41119170168514,235.02505287594522
2023-11-16,439.4349728367479,227.7876867645075
2023-11-17,453.3630233316211,224.70011906567674
2023-11-20,454.49897518146946,223.04601919156715
2023-11-21,464.87202190299786,223.46627437227144
2023-11-22,459.1838035634964,223.2995724095203
2023-11-23,476.91465415385,233.69595295558847
2023-11-24,457.89491804029234,222.6670352805733
2023-11-27,450.7035015945265,222.8305376253533
2023-11-28,442.3073614427794,223.8202953966736
2023-11-29,436.73764077070575,224.51102924699956
2023-11-30,423.0929142009216,222.551625893605
2023-12-01,412.927733189419,217.6347724467007
2023-12-04,412.7678282980565,219.33892012834596
2023-12-05,411.8751773704678,221.39408176754276
2023-12-06,416.18453039984615,224.70710926707093
2023-12-07,404.6150372450662,215.2037407219533
2023-12-08,392.1304200265476,212.5802803093877
2023-12-11,390.6224875888014,213.19996375521941
2023-12-12,393.02171106051986,213.509194856687
2023-12-13,402.31306271592695,222.8044296931015
2023-12-14,394.6896318028579,215.11309891621053
2023-12-15,406.7347388583963,222.6198442145039
2023-12-18,405.9395509478655,222.02608984085867
2023-12-19,396.69464143763486,216.12717503320158
2023-12-20,396.96710516245287,219.02025836960954
2023-12-21,414.5949047158164,223.06219834847258
2023-12-22,417.0672165255984,226.46015527924143
2023-12-27,418.2735444239262,227.43355579560927
2023-12-28,409.5105090658938,230.3371934229614
2024-01-03,426.5849076806144,238.02424627881976
2024-01-04,440.765604811956,241.08084626435001
2024-01-05,430.6497357119111,234.43657120334598
2024-01-08,433.76950741613905,232.81250310135653
2024-01-09,437.3474444928204,234.62868479269056
2024-01-10,451.71578226177877,237.3379344010601
2024-01-11,454.92514904996887,241.12145585191257
2024-01-12,459.38191313581314,246.90807600528325
2024-01-15,456.43663056092225,251.48400669659398
2024-01-16,447.2354731350195,252.07089200418642
2024-01-17,464.9135526762315,267.3530073631468
2024-01-18,461.9134099863412,264.50807680820435
2024-01-19,454.7032578637211,262.93248524411956
2024-01-22,455.3861227645797,266.838376578603
2024-01-23,448.4221110699596,272.6777414241259
2024-01-24,451.95853408704227,269.65824902485554
2024-01-25,445.8678929124884,268.0148543840402
2024-01-26,455.9993792744967,271.88309267942486
2024-01-29,467.8937252394916,270.9423374720507
2024-01-30,447.95575504529967,265.84387082972916
2024-01-31,445.2522146979301,267.59308929468415
2024-02-01,417.4387816751945,263.23268310647205
2024-02-02,411.7283182062627,261.7806570174811
2024-02-05,410.8659910264099,261.1355000258675
2024-02-06,406.70937774993445,257.4136211177128
2024-02-07,404.6751481332214,258.81102127606016
2024-02-08,399.601845014754,257.1332726461842
2024-02-09,405.8294020329086,259.03865259158573
2024-02-12,404.0098521562082,257.35618589612517
2024-02-13,411.3483010564244,259.5012077744234
2024-02-14,414.34722436340775,265.5733743723507
2024-02-15,430.10936063578896,269.0974395489069
2024-02-16,436.7242473974154,266.6322762188134
2024-02-19,428.7049607949241,259.7150954613352
2024-02-20,427.18340163000533,253.83047935626075
2024-02-21,417.0148543437779,248.5782237021023
2024-02-22,422.5161715404417,251.96333013353654
