Date,LONN.SW,SIKA.SW
2023-09-11,480.29323331411496,237.694791190647
2023-09-12,471.35251642434264,235.02656425177062
2023-09-13,480.2814271863803,242.05342843417355
2023-09-14,483.21155846897847,241.6214356051415
2023-09-15,484.82351487367373,242.5456004201489
2023-09-18,477.4226246221287,243.42081282708492
2023-09-19,484.30011967736266,240.72836322329832
2023-09-20,479.5702102419139,240.4452823449084
2023-09-21,468.9770484495553,236.26927180207184
2023-09-22,479.00971295466644,235.03783178380772
2023-09-25,486.9748488321473,240.00228144535103
2023-09-26,487.6183117130206,249.33245780081754
2023-09-27,490.0878982355194,264.58394376539746
2023-09-28,483.88660395218005,268.2242236790326
2023-09-29,477.1153521718521,267.20979007878367
2023-10-02,469.2303802281834,266.91028374732474
2023-10-03,471.09466305679194,270.1768629860687
2023-10-04,471.95144429360494,268.0774736674712
2023-10-05,475.6200101870982,273.8285586909497
2023-10-06,474.8995762050265,283.1650107297974
2023-10-09,484.5022224350163,286.3815548018037
2023-10-10,492.01284256672335,292.66117614131394
2023-10-11,499.82842631286394,291.2495542361305
2023-10-12,493.185559009563,296.77978895839027
2023-10-13,483.4294969780945,294.2832210683154
2023-10-16,484.37008431785085,287.3514423230714
2023-10-17,496.7674460756533,290.6862887560875
2023-10-18,514.066905166381,288.78798470854656
2023-10-19,527.5392471157523,295.4260050735193
2023-10-20,521.5088403014826,299.16421855410056
2023-10-23,528.8677079354012,302.6252216582119
2023-10-24,529.7833214453034,297.91608456082577
2023-10-25,545.4576833186359,303.5500458180435
2023-10-26,562.9032877400892,307.07640498467117
2023-10-27,551.0419467393218,303.1405560414467
2023-10-30,543.9394174476547,305.6393634000639
2023-10-31,546.8380962947135,304.49544976024754
2023-11-01,531.4020178625465,300.6520261915798
2023-11-02,536.667541777256,306.5846068129179
2023-11-03,548.0652331742924,313.33079369410206
2023-11-06,552.8485599625336,308.28825567973854
2023-11-07,552.9697618225132,302.6637838003518
2023-11-08,545.442296123489,297.79667558021083
2023-11-09,550.2403625058078,294.2025188310185
2023-11-10,547.6052800037708,291.9115415700598
2023-11-13,547.0081611691651,295.4853748730912
2023-11-14,536.4272770036218,297.25590897849423
2023-11-15,534.618538755065,295.19451480113804
2023-11-16,537.5907295016183,298.40397208369967
2023-11-17,536.2243846353206,304.22923367067904
2023-11-20,555.5052248416663,307.82814089717857
2023-11-21,561.8261406842844,300.7008095471463
2023-11-22,551.3618675294189,306.5623592401376
2023-11-23,536.3781122773987,299.23469522935255
2023-11-24,522.4896643357501,301.2755865922446
2023-11-27,517.0701458401791,300.5308852586596
2023-11-28,515.7013645279305,300.82824575561233
2023-11-29,521.9089100586299,301.3090429250533
2023-11-30,540.6117633493313,303.0079717158697
2023-12-01,538.847126850838,308.3830070865349
2023-12-04,531.9224089567338,306.25181127117696
2023-12-05,510.8854054021467,295.340321172173
2023-12-06,514.8115590107965,302.213142409019
2023-12-07,521.6250625179543,306.98155826432935
2023-12-08,532.4799877512901,302.7754423405313
2023-12-11,539.5908811892593,306.7036415899129
2023-12-12,537.6230199253926,307.23548319095516
2023-12-13,538.8669061989351,305.51462880328916
2023-12-14,546.6665057391746,312.3491526782823
2023-12-15,570.3491883826118,321.88132704650934
2023-12-18,580.1776952850371,329.1988331421902
2023-12-19,566.6670612883436,330.6914287995982
2023-12-20,567.4950576994515,330.4164663287885
2023-12-21,575.4731986044798,323.85091851991007
2023-12-22,581.4291539225496,323.2614323603492
2023-12-27,580.591449809254,320.49468885960835
2023-12-28,555.4801240713475,303.4931852477963
2024-01-03,569.4830180253717,315.648822412962
2024-01-04,563.530253521676,309.10284345557073
2024-01-05,592.1589771708492,325.1772639347443
2024-01-08,592.200038652065,340.44146765361137
2024-01-09,590.6056493088713,351.8996970984892
2024-01-10,567.1500395659763,348.26349167588444
2024-01-11,588.5797585305941,353.02542837771983
2024-01-12,594.1888832334909,354.22476057997517
2024-01-15,605.4754632418372,362.6825025787791
2024-01-16,630.0628888094716,373.0649414359954
2024-01-17,639.1471199935957,389.06824157939354
2024-01-18,646.4231235869363,392.7205064354835
2024-01-19,628.2387809049907,383.30231244073343
2024-01-22,639.6947042057535,377.84613325902734
2024-01-23,642.8828520171623,388.7701936483596
2024-01-24,646.5665546013636,387.3349083450336
2024-01-25,643.6454683526466,381.7382515804885
2024-01-26,626.6376735503179,371.02530034273633
2024-01-29,639.791685099519,379.2703997169469
2024-01-30,629.8148014455771,380.8673259549804
2024-01-31,636.6540670378597,388.14387964586604
2024-02-01,659.6699908488351,394.5138082144877
2024-02-02,672.3232923874554,381.60626394013747
2024-02-05,688.2758995826708,386.6995956743178
2024-02-06,678.9493343720605,397.3552703497403
2024-02-07,664.8384655504691,389.6232815864301
2024-02-08,661.9096700839981,388.3559063991034
2024-02-09,667.634759469804,389.471246764947
2024-02-12,691.2010805734874,408.0994417783604
2024-02-13,682.0626233072458,409.3943443799995
2024-02-14,692.7228272044723,415.10301626373933
2024-02-15,691.6683625042469,424.9103188664383
2024-02-16,689.2277533314054,418.1841551327622
2024-02-19,688.9579400296601,421.2986759492267
2024-02-20,717.4308788751422,433.49047047760996
2024-02-21,675.3134646071971,415.6436810532592
2024-02-22,666.4977621399053,423.886910982254
2024-02-23,680.3069162600412,426.24638367009265
2024-02-26,677.7421169241431,423.7745649935107
2024-02-27,699.0121654507122,432.3185866973112
2024-02-28,728.0874155897814,442.63900938317425
2024-02-29,734.9378308972255,440.6903675035453
2024-03-01,752.620130406636,451.1946406965202
2024-03-04,728.033271204821,455.6282369237802
2024-03-05,714.9346123391159,447.088709925781
2024-03-06,716.9769902120922,450.44456492968715
2024-03-07,742.0358986478831,466.2566466230719
2024-03-08,744.9318420369883,470.1879405181711
2024-03-11,718.7512371317002,464.0000981660353
2024-03-12,716.6608576381925,451.2172571959813
2024-03-13,714.426827532425,447.2935394455951
2024-03-14,709.11066424781,445.9672682799372
2024-03-15,683.17153489579,443.4963969708538
2024-03-18,692.4471524489691,442.57413772507067
2024-03-19,699.0103196054769,438.78913459142353
2024-03-20,707.766619804927,463.96841830192824
2024-03-21,700.918394726833,453.8056573364446
2024-03-22,699.378242040218,456.30260901397025
2024-03-25,686.9320327848534,453.5656175604607
2024-03-26,687.6061091366621,461.75028683448
2024-03-27,694.9641882136137,466.5632189298676
2024-03-28,686.3766572416386,459.53338154611026
2024-04-02,666.0378840561668,450.23959819141766
2024-04-03,655.0428771001697,443.4745191158069
2024-04-04,651.51440479145,434.5548715105015
2024-04-05,641.2852212971425,427.34927553849417
2024-04-08,627.6427031879091,419.4772458272129
2024-04-09,614.6558942143423,412.33311796459776
2024-04-10,629.3461446959094,422.59183297958896
2024-04-11,647.9368039662315,432.86066426427493
2024-04-12,636.0899463368958,428.23315221430437
2024-04-15,634.635928548482,435.0163930352866
2024-04-16,634.1354414341176,440.7055524696634
2024-04-17,660.708395808239,442.01077979177165
2024-04-18,648.1674089690894,437.6667528336187
2024-04-19,627.459657220628,415.21821808069393
2024-04-22,617.8234233398317,415.29463462728575
2024-04-23,613.3164287600033,425.6207173956606
2024-04-24,616.7711874693728,442.3051073233734
2024-04-25,624.4930858891195,436.7157839104903
2024-04-26,606.2739256736294,435.9794514923311
2024-04-29,613.5370718185434,438.7526845217887
2024-04-30,632.2507129379416,452.10762400128937
2024-05-02,603.8860818867292,433.580584231332
2024-05-03,619.3769232041194,436.01522953906056
2024-05-06,640.5276281361339,440.78630279122757
2024-05-07,638.7592044529569,443.44402631870446
2024-05-08,639.8082582744444,448.91082026181573
2024-05-10,651.8192541490182,445.4267855976649
2024-05-13,641.5169734284088,450.4850766383232
2024-05-14,636.7695988658414,450.7024443450918
2024-05-15,627.0358857273488,448.56032294112526
2024-05-16,616.994122327478,444.15846699744117
2024-05-17,588.0942936862349,425.61045314752664
2024-05-21,611.9533949965462,434.4273593595492
2024-05-22,634.512572364404,446.85093516304835
2024-05-23,652.9259910700827,457.85900687760505
2024-05-24,635.0738522875986,446.3930970939441
2024-05-27,628.4935471965583,446.50864438542186
2024-05-28,622.4527191296761,448.20010474485537
2024-05-29,599.0722614386201,436.5819517309494
2024-05-30,606.0236705254251,425.88527769156616
2024-05-31,597.2032537581363,418.3268790561593
2024-06-03,613.0045958972196,418.32011664400966
2024-06-04,597.0794522334261,425.96650535056557
2024-06-05,604.9204802425828,437.8947182635387
2024-06-06,608.9312673809693,430.79450218961557
2024-06-07,619.8225784417556,441.5618813070652
2024-06-10,625.8161508083698,445.3653766762232
2024-06-11,634.0158298438893,450.75620578407666
2024-06-12,646.3661721109124,468.27060638913883
2024-06-13,647.5953878602605,465.8722070713408
2024-06-14,629.5690241020175,456.4338757478687
2024-06-17,638.3378433395832,476.95050932891905
2024-06-18,647.2695979496389,475.0215723051464
2024-06-19,668.580862808381,479.365007053701
2024-06-20,674.8967008498897,477.85469863423384
2024-06-21,654.0614469126584,467.4155551369789
2024-06-24,652.1723050183698,455.3668717984359
2024-06-25,663.1154798876876,461.45860140371946
2024-06-26,658.0384418227045,460.6845516124441
2024-06-27,660.8186797830666,451.3060289917558
2024-06-28,658.1577237208209,453.96401555768716
2024-07-01,675.1180955391928,456.82999085403065
2024-07-02,678.1767738008903,454.12385770654754
2024-07-03,672.5101263767394,440.20127824263403
2024-07-04,660.736487461571,435.8362236985386
2024-07-05,646.0907193375973,432.02359112291714
2024-07-08,620.0136819063388,406.9461317641346
2024-07-09,628.872092342624,423.33260794874496
2024-07-10,641.3385527770763,429.0836910654958
2024-07-11,630.253314393326,418.2114081292563
2024-07-12,633.2638854740222,412.4399797040269
2024-07-15,644.0235268408205,417.28501049285705
2024-07-16,651.6155903749641,419.6015410102952
2024-07-17,642.8432683897671,419.69924891861496
2024-07-18,631.7090051914422,421.9806827624447
2024-07-19,630.6420479729322,427.11385354226576
2024-07-22,619.9674587981775,429.3186071812277
2024-07-23,621.9388590430931,437.8228309786808
2024-07-24,625.2893565670449,443.51192973784543
2024-07-25,610.0888467391845,439.35352787914576
2024-07-26,596.1303970367007,426.03826195228385
2024-07-29,618.5999967485924,436.51712903929615
2024-07-30,628.5062222087661,442.3182087326935
