Date,LONN.SW,SIKA.SW
2023-09-11,474.4813695118857,247.23189505474343
2023-09-12,480.90645675604645,247.34029410484186
2023-09-13,485.3981967411298,250.72723360306748
2023-09-14,486.11315422484154,255.4047332849673
2023-09-15,485.94740678037044,253.81864435457987
2023-09-18,488.01998353930037,263.52814168620273
2023-09-19,486.36899289614746,263.7572534641618
2023-09-20,486.96999056223416,262.2794643594199
2023-09-21,506.3109385251375,270.1232960401235
2023-09-22,501.68057505324646,269.49494318972694
2023-09-25,494.67720498803993,270.3257488818136
2023-09-26,489.2491993588155,267.1149919797776
2023-09-27,491.90309576290895,267.0066900934243
2023-09-28,507.84524858243867,276.299500929203
2023-09-29,494.983537718201,274.7948203099396
2023-10-02,488.22349086366046,273.91811556347443
2023-10-03,499.29156624099306,278.5955002406742
2023-10-04,500.8119125475507,277.4079003502026
2023-10-05,494.4084733820483,272.4601907544186
2023-10-06,498.5665525872286,263.4792832113187
2023-10-09,502.7055738512376,266.32827793823225
2023-10-10,512.7358243339587,264.7995226447857
2023-10-11,519.6479880906726,264.0488984752448
2023-10-12,513.1978094698281,264.5670288989652
2023-10-13,519.9614953527475,265.71127782043413
2023-10-16,518.7916577526956,263.180434376398
2023-10-17,517.1198778733403,263.768581007428
2023-10-18,505.6866194761886,266.24556786941565
2023-10-19,508.05933315154425,267.2185080427014
2023-10-20,512.1715570899544,257.11705056664636
2023-10-23,524.4735396687909,260.5720510872145
2023-10-24,519.4279083919707,264.7745836005129
2023-10-25,514.4684911023667,269.80029576578124
2023-10-26,514.1144587848412,270.71722999080094
2023-10-27,513.9778820513251,272.0877200433809
2023-10-30,509.7796364232463,276.39852873501763
2023-10-31,486.87907443823246,265.4162364727565
2023-11-01,490.2419046059735,272.99440134257327
2023-11-02,493.60850799378045,267.83341048206177
2023-11-03,474.1945924010525,260.7124316685547
2023-11-06,471.39200453545794,256.7651028079352
2023-11-07,473.9079468223271,255.22025721524892
2023-11-08,471.45398448804394,257.01293024861167
2023-11-09,460.5872525176414,252.74165941916254
2023-11-10,456.25073797587726,243.34470117844538
2023-11-13,454.92994185123626,241.82648159595226
2023-11-14,468.6845439284686,249.429874140811
2023-11-15,468.2857866332572,246.613056998626
2023-11-16,473.5853708002989,252.56282189065274
2023-11-17,471.0090921903648,246.2941577004957
2023-11-20,465.79346724317764,247.2610752082668
2023-11-21,457.2002964225536,242.71827893698884
2023-11-22,448.9900924186423,234.74329670783513
