Date,LONN.SW,SIKA.SW
2023-09-11,481.42045686009243,240.9093615696245
2023-09-12,485.7511435709877,241.22741822672126
2023-09-13,486.0771358319157,242.60115419596664
2023-09-14,487.4141965617973,244.85108567140853
2023-09-15,496.7298682838577,250.0563705195345
2023-09-18,509.6909766512745,258.74782661726044
2023-09-19,511.13944353105586,253.52150330572874
2023-09-20,496.5750654155552,242.35247871956227
2023-09-21,493.64230964363145,237.17411254674053
2023-09-22,476.6668268345242,228.54752117459748
2023-09-25,479.2096892619205,227.71111503918917
2023-09-26,486.5881145907001,227.7148167819774
2023-09-27,497.17905898925073,223.9270940519116
2023-09-28,501.1655570426578,228.62508389386556
2023-09-29,488.3054286618388,231.86567062122853
2023-10-02,488.0058102120375,227.23287016123564
2023-10-03,496.9741085815951,225.4546478124561
2023-10-04,492.1715636477152,232.10144893113872
2023-10-05,480.1411524268944,233.70470265224577
2023-10-06,482.0111696812587,242.6343298256211
2023-10-09,494.14895482172204,249.49759807749575
2023-10-10,508.31243851654415,255.81423133220198
2023-10-11,504.37241813879797,252.8624708510361
2023-10-12,502.87342982898036,247.02955359968374
2023-10-13,505.267013182733,250.2939559675284
2023-10-16,494.48322085820354,251.14427710124625
2023-10-17,514.9810661508914,260.168754312392
2023-10-18,493.32838828843927,260.1271813393604
2023-10-19,487.6558971475592,256.93450479039757
2023-10-20,483.0081451981408,256.29173384392465
2023-10-23,500.9810396569548,258.9283586946469
2023-10-24,494.81735058517324,254.9661521994914
2023-10-25,475.47430505002495,244.28678505151535
2023-10-26,470.1767859319138,243.97957860772073
2023-10-27,480.4424108153381,244.66463907682518
2023-10-30,478.3092852059244,239.47976189573438
2023-10-31,475.25972814751157,242.11250117412573
2023-11-01,478.6208271046073,236.98561248491941
2023-11-02,482.7882462608908,232.97590675717586
2023-11-03,486.8119246030014,234.33056815247357
2023-11-06,479.12233860832936,236.7619953747429
2023-11-07,470.10986763368703,233.98529321292955
2023-11-08,468.81365754723225,236.93956935320819
