Date,LONN.SW,SIKA.SW
2024-06-27,433.14192925543193,209.90048329345692
2024-06-28,430.3138112130868,209.11909557385317
2024-07-01,435.1067238549157,208.95299999014682
2024-07-02,432.258619151704,208.52986081583745
2024-07-03,432.51520511625796,209.30857607985337
2024-07-04,432.88714789274263,202.8747074626125
2024-07-05,415.23087873166406,204.99659246933422
2024-07-08,421.82020451693694,208.1117405755311
2024-07-09,409.1249484677928,203.25483126963994
2024-07-10,406.34010629296847,202.0401425628161
2024-07-11,403.97352087049796,203.69701388786194
2024-07-12,406.0435589300486,201.6911988164882
2024-07-15,406.24472230882867,200.71440522586613
2024-07-16,400.2679867268582,203.92939118663065
2024-07-17,397.7472737478389,206.53700531355884
2024-07-18,401.3534965147356,210.06441321102642
2024-07-19,400.2384601127048,207.7074040834338
2024-07-22,385.2293910427256,201.53569720967982
2024-07-23,373.7824426659961,189.26155175312596
2024-07-24,370.792145803376,183.31132056825837
2024-07-25,378.9916216616689,186.65608676845812
2024-07-26,382.164339725532,186.1948062021357
2024-07-29,379.38738924652193,180.86603809614704
2024-07-30,387.7171284460836,173.77478995045374
