Date,LONN.SW,SIKA.SW
2023-09-11,482.50867553194126,244.72847928610358
2023-09-12,487.93133998938254,250.4887223993937
2023-09-13,477.18177410314473,253.1733262618727
2023-09-14,470.28862556889123,252.60014507761548
2023-09-15,469.0531347451469,260.1647985805864
2023-09-18,474.8384969410984,259.5736632449772
2023-09-19,477.2988777080313,259.33740130192984
2023-09-20,481.499001627739,259.17646682801626
2023-09-21,485.885016985564,262.80757402000137
2023-09-22,469.9268672366679,257.22996854269013
2023-09-25,479.01965660373025,265.6176290990569
2023-09-26,474.34214525129784,260.1737683903426
2023-09-27,474.7641099208968,263.2611223801156
2023-09-28,478.24369453275705,266.3053192630898
2023-09-29,467.9073247338531,263.00667872998997
2023-10-02,466.0768344831349,256.9775469438036
2023-10-03,471.1642465198003,255.13355823658807
2023-10-04,480.87735973800113,262.4181568554644
2023-10-05,476.4739131741011,258.42180754440034
2023-10-06,472.17292183733235,261.90268311183024
2023-10-09,458.2253082063152,259.1127460954227
2023-10-10,460.4760666218719,261.6215574345618
2023-10-11,450.07749556763474,259.83980633582456
2023-10-12,455.233853654669,263.2486061638526
2023-10-13,459.698127435435,261.00946073020214
2023-10-16,465.79559835449476,266.04554678962893
2023-10-17,463.71742407343385,266.796857821921
2023-10-18,466.31846271003747,277.54101965751386
2023-10-19,475.0302138485387,279.41398000120967
2023-10-20,473.76052343386664,276.48934330648655
2023-10-23,471.4481724468382,275.13008036144277
2023-10-24,473.96234335933616,284.76417307788296
2023-10-25,467.85215833082526,286.0859440495395
2023-10-26,464.9990566115647,287.2876576572044
2023-10-27,476.3004818044011,292.4063293875707
2023-10-30,495.6916373254406,302.3184319227155
2023-10-31,511.5981442935525,306.1348193363724
2023-11-01,515.0831946735606,310.1804797562983
2023-11-02,508.16792938570666,300.1565806809158
2023-11-03,511.68368558355667,295.9818043105533
2023-11-06,516.6329783312382,309.2455968586255
2023-11-07,522.3217893916867,310.4255179300108
2023-11-08,512.6297207301568,313.2602038628294
2023-11-09,515.2215218334006,313.66103436543483
2023-11-10,510.08641301368607,302.0602677215495
2023-11-13,521.6399921664943,300.74079661638757
2023-11-14,522.891789167588,300.4167616182025
2023-11-15,520.3183682321596,296.0869966868416
2023-11-16,510.6237198826997,291.3111075657253
2023-11-17,511.8030291449446,290.7956529820321
2023-11-20,519.5415887761686,291.890979734871
2023-11-21,511.8257868402688,302.8991244789457
2023-11-22,509.75437360616223,313.5650017921131
2023-11-23,492.774362805124,305.2955884930961
2023-11-24,475.35360077707367,296.8090156000861
2023-11-27,472.8785551001338,296.20248540914764
2023-11-28,469.9728013350437,293.8750781337501
2023-11-29,472.0820851615482,294.61888684394825
2023-11-30,488.13080655220017,307.8540313690213
2023-12-01,485.8819571848372,297.8551570169423
2023-12-04,487.3287537802603,299.56179102144745
2023-12-05,480.5853107314503,300.31061539932733
2023-12-06,480.8645021246902,306.4267176153653
2023-12-07,487.0853517550617,310.4892652154905
2023-12-08,483.131587346229,298.00578699133786
2023-12-11,490.4205169840543,299.4329016481003
2023-12-12,506.69721974691976,316.58928541633884
2023-12-13,494.71135279400823,316.9156102908368
2023-12-14,492.6181284458609,313.29750819510224
2023-12-15,491.29545037302057,322.71357733070465
2023-12-18,480.5857624825915,334.26514588716606
2023-12-19,481.0049056160606,327.57063933325026
2023-12-20,487.85482597691913,337.9295829562742
2023-12-21,493.47202007969423,346.60598062104464
2023-12-22,473.4191602528785,337.4857354448631
2023-12-27,477.0753662966109,343.77997794866906
2023-12-28,482.4050868899359,348.60347151511684
2024-01-03,487.684321579583,342.6410806485322
2024-01-04,476.46534561882504,329.0518577272276
2024-01-05,478.3583109700917,337.9204660781481
2024-01-08,474.48382111167376,331.9580158570068
