Date,LONN.SW,SIKA.SW
2023-09-11,488.4966689324602,240.11369304106952
2023-09-12,483.7496179277541,233.84442711965218
2023-09-13,478.8852765011072,232.71867156136202
2023-09-14,471.1825746140806,226.44459340603265
2023-09-15,467.17497513812293,215.26349230240027
2023-09-18,461.5278703660981,215.6548183375191
2023-09-19,449.0196422956372,210.43713507753253
2023-09-20,441.5771493010514,209.60201081645414
2023-09-21,451.62839690396584,214.5042527266798
2023-09-22,456.14799799555453,217.71614903251543
2023-09-25,458.48912241437245,218.1877874483496
2023-09-26,455.61362554933896,216.2545684970311
2023-09-27,452.184087271736,216.73494861181837
2023-09-28,453.66518545510206,215.9133086984238
2023-09-29,461.84296802232944,219.63874325312693
2023-10-02,456.4001236753408,218.73927328353685
2023-10-03,465.93563414830777,223.81799186550407
2023-10-04,458.98342201001617,226.10973081919957
2023-10-05,459.0508053850035,224.97061523706557
2023-10-06,454.2051195382926,225.21002227478843
2023-10-09,443.6538792702976,222.9491189662727
2023-10-10,433.91269578918894,210.4526426365966
2023-10-11,433.4853294825576,211.422816421404
2023-10-12,437.9475531718083,217.2749374703672
2023-10-13,425.0933323491755,208.97166076622233
2023-10-16,428.6692670338497,202.52672161336258
2023-10-17,431.438868341256,206.0650864816871
2023-10-18,435.20979188480175,209.94958992134977
2023-10-19,425.059923864056,210.43270399350158
2023-10-20,415.37654772100717,209.720260623049
2023-10-23,403.8134018541661,203.09758047628839
2023-10-24,425.3905615157299,208.3146028441825
2023-10-25,422.9107833988115,209.76600439235813
2023-10-26,411.738017145908,212.24725335582795
2023-10-27,407.8632767490514,214.41906693089453
2023-10-30,396.6306251225526,216.04100207473442
2023-10-31,391.0636675388144,219.1884327069309
2023-11-01,405.4437177373137,222.66449856746192
2023-11-02,409.6298710054584,221.13958169878754
2023-11-03,392.4274909208029,218.02124287646208
2023-11-06,405.84202942804717,219.26281228386068
2023-11-07,417.3974549498607,224.0394969098984
2023-11-08,413.75241456827445,223.525781736347
2023-11-09,410.78489330684414,225.27550725431703
2023-11-10,405.81459588358854,223.55443391104484
2023-11-13,405.3805383266903,226.14055344633204
2023-11-14,414.3120315663422,229.05444503277567
2023-11-15,410.08711972649274,225.454575152713
2023-11-16,409.3880260940769,222.31233588117263
2023-11-17,414.8719323599258,220.50813026231648
2023-11-20,415.7336864892559,213.15522733554357
2023-11-21,419.0317774706965,215.05346168424762
2023-11-22,417.17845082244975,210.12516537421246
2023-11-23,422.2731536995446,210.3770050244316
2023-11-24,418.5185176913855,205.02619861679943
2023-11-27,413.33106161899053,203.67064379371044
2023-11-28,424.1680016994354,214.78306117610893
2023-11-29,425.6570861839389,216.3160236225185
2023-11-30,426.2107769882119,215.87284383002967
2023-12-01,427.7751173558782,218.4108704212646
2023-12-04,424.54046406125013,214.1488711211582
2023-12-05,431.5248200080266,219.7266334384343
2023-12-06,433.8183761038128,222.88732450349545
2023-12-07,428.32355255488955,216.02091226686025
2023-12-08,442.3064407371332,222.66030386450572
2023-12-11,437.37822188760805,222.05065755616374
2023-12-12,443.9019232770105,218.30597179334745
2023-12-13,448.9952658523255,217.72949035893896
2023-12-14,442.1702394726004,210.57689439691555
2023-12-15,446.4160734888662,215.05150209058328
2023-12-18,458.350091342513,217.57703292326593
2023-12-19,461.0860848954267,223.0847608741088
2023-12-20,467.4738537574601,226.42323202299852
2023-12-21,468.550357238872,226.20544879469745
2023-12-22,473.6990167175523,226.11557324913176
2023-12-27,469.09380024193047,230.12963143168426
2023-12-28,464.2623471063714,234.43845514049295
2024-01-03,444.15511262637966,229.77358154346084
2024-01-04,434.7523636853676,231.25151830718656
2024-01-05,448.25683544369946,230.91261054896668
2024-01-08,463.1631151845197,234.18654495324196
2024-01-09,476.52019347232414,238.62260061357645
2024-01-10,467.99373452053794,231.04530663530244
2024-01-11,485.55060379653776,235.73874824298176
2024-01-12,500.41737464717187,243.14391434138977
2024-01-15,491.3719295868187,243.28909271338637
2024-01-16,490.8130525054528,240.16708620145963
2024-01-17,482.020241449225,231.3132708389472
2024-01-18,476.50765710145924,227.04605650280428
2024-01-19,471.9202814523942,228.53868305474782
2024-01-22,473.6420699027534,233.61846032796728
2024-01-23,480.8324106195119,237.2423874840676
2024-01-24,492.92134366254555,235.84521202210112
2024-01-25,498.6415748247072,234.74790130064267
2024-01-26,509.0437564864704,235.7121125897721
2024-01-29,504.415347967325,236.66477891375774
2024-01-30,505.2193706137739,235.15472623215064
2024-01-31,497.45073668562065,235.56728482562238
2024-02-01,493.0570744401948,241.77775239303173
2024-02-02,477.1322813964473,240.09809169174835
2024-02-05,469.3472810428796,230.36310624520573
2024-02-06,476.0349099254477,234.40431287258343
2024-02-07,473.82456267677037,233.68072506595396
2024-02-08,463.3417526956663,227.23725183727692
2024-02-09,460.22603212289187,230.7308867000833
2024-02-12,463.72059297261023,237.58862896725984
2024-02-13,465.7659520977539,238.19377780612913
2024-02-14,471.92656256683165,237.15517072147765
2024-02-15,483.4554149080366,234.53219040330865
2024-02-16,485.99716879929724,228.0195728495551
2024-02-19,496.30282186132405,229.19158323616603
2024-02-20,501.22791767800334,230.0571738784351
2024-02-21,502.3878105635476,228.79156513381542
2024-02-22,509.43129686519853,227.0482407344679
2024-02-23,508.5049751202349,222.02645176105065
2024-02-26,499.66767128119386,221.17549067671195
2024-02-27,478.3593065193685,215.1383375391677
2024-02-28,492.7456618764234,216.59433129875475
2024-02-29,499.674861598997,224.07133128330565
2024-03-01,499.72101232916935,225.82098725403793
2024-03-04,501.04388938136486,230.38415704345707
