Date,LONN.SW,SIKA.SW
2023-09-11,480.3958054382203,248.1808405793571
2023-09-12,498.745105867279,261.85634099364154
2023-09-13,502.72285527898987,263.3372639774008
2023-09-14,513.8870446200707,268.5180809106009
2023-09-15,528.454138092056,267.4574597912018
2023-09-18,514.0531756739845,258.8699361542163
2023-09-19,509.5249994077084,259.7992535616038
2023-09-20,497.06781698694584,254.7606879662829
2023-09-21,484.13741512968767,254.02520561355547
2023-09-22,481.23095573248264,253.14071063524247
2023-09-25,470.4859493639017,256.4196763285633
2023-09-26,466.47306235747914,252.01768967744655
2023-09-27,465.1829289786006,250.05163312731582
2023-09-28,460.2618323185211,249.84085766954678
2023-09-29,466.131721017977,252.2455756819679
2023-10-02,468.83748240588363,256.8606586931284
2023-10-03,474.9048140076728,247.71792343712497
2023-10-04,473.21760098501096,245.9139860526986
2023-10-05,476.94187093084736,244.5533238208377
2023-10-06,467.1996294278316,241.10221062218244
2023-10-09,471.35286007985195,240.64136038787035
2023-10-10,487.1662670921609,248.13081164280263
2023-10-11,489.67469370589765,256.0522041517988
2023-10-12,499.9523869990942,261.12796233395625
2023-10-13,493.01050317578427,260.3401781829906
2023-10-16,478.2042188745129,254.30496146651814
2023-10-17,473.37249919712815,259.45823278660765
2023-10-18,476.18254879272166,263.27992625623864
2023-10-19,468.92163576179644,253.47881970249512
2023-10-20,462.43480636621257,250.01624274939525
2023-10-23,454.45416243307415,250.27611458332706
2023-10-24,448.84666138445095,246.03381330027517
2023-10-25,456.06568932940735,250.9990728459369
2023-10-26,453.5603746823753,253.81933641482823
2023-10-27,464.40434613602633,254.99502395173278
2023-10-30,461.563442441134,257.8362572396313
2023-10-31,458.5074751244891,270.79695182944124
2023-11-01,450.85400525280136,260.75714866091033
2023-11-02,445.47598484027566,253.65580400885514
2023-11-03,445.98768602702944,252.82026109600753
2023-11-06,448.5705826045514,256.4743092553662
2023-11-07,446.6962877811802,267.7141903514085
2023-11-08,441.67745948607353,267.52752474697047
2023-11-09,441.20545550375215,271.96063262849447
2023-11-10,425.7922122513403,274.15487054174264
2023-11-13,427.2352381614852,277.52170730232564
2023-11-14,431.45344588892453,277.0340583301693
2023-11-15,435.6662842211336,278.593616957467
2023-11-16,429.6069294775186,277.2041027108171
2023-11-17,433.34862121140617,272.56674377800556
2023-11-20,432.5073227184827,270.7776563391935
2023-11-21,440.8257209138469,271.24224379101037
2023-11-22,439.98135307433904,279.71939998290753
2023-11-23,444.0346247264728,282.76948020146654
2023-11-24,439.07380653943915,280.02076976213044
2023-11-27,431.8369263305358,274.0470862683855
