Date,LONN.SW,SIKA.SW
2023-09-22,432.7516160554097,243.04674832461475
2023-09-25,429.0533740678149,250.38490677612862
2023-09-26,433.97884727983205,252.4638028642746
2023-09-27,429.2729397550942,242.19612318054573
2023-09-28,407.42219343600345,232.85486253549897
2023-09-29,398.77772230627386,223.7971531405485
2023-10-02,409.2546212453872,229.24470803657746
2023-10-03,393.84436233654714,222.66304782336422
2023-10-04,379.05173215046403,221.24414169832863
2023-10-05,383.77798371898655,226.0840362067514
2023-10-06,373.25895126191006,218.41005852237703
2023-10-09,387.8428476070157,218.5720806193704
2023-10-10,389.7141443661521,221.4469317960827
2023-10-11,396.2778331519995,223.7508746746582
2023-10-12,399.02711554565184,231.39246681114244
2023-10-13,402.124868224958,230.5874637478838
2023-10-16,384.88314198481675,224.05817626063114
2023-10-17,385.6985873668423,230.93229379243914
2023-10-18,381.5068358830051,228.0403564233058
2023-10-19,379.3588801088675,224.36896326745787
2023-10-20,367.24402684150647,220.1628647332582
2023-10-23,372.00203474764714,223.61198164121296
2023-10-24,378.73426149844295,216.94618284641297
2023-10-25,381.6293178403859,213.8845571362952
2023-10-26,401.02916950808975,219.48302142825105
2023-10-27,398.1845279426555,219.94029376910822
2023-10-30,398.70561338487465,227.25058272013337
2023-10-31,403.657499143462,229.3654466758746
2023-11-01,413.27817660113436,228.53845734233886
2023-11-02,409.3040296963671,226.4609102752407
2023-11-03,405.88915703294145,219.57256067155416
2023-11-06,403.03964840054107,217.64880833858408
2023-11-07,401.272725024727,215.50517780758938
2023-11-08,396.0146135373728,216.80012836564507
2023-11-09,402.65080200541706,221.98981433907747
2023-11-10,398.4164133981604,213.67176956200214
2023-11-13,400.1352248737327,212.58051050016317
2023-11-14,408.09641097788557,217.10518115728487
2023-11-15,395.68651504180605,224.8079638306562
2023-11-16,403.17023870283106,230.6600452977576
2023-11-17,402.39726138925215,230.0845479863821
2023-11-20,408.8432319720936,237.87662920966667
2023-11-21,405.13721581679084,239.82014091053142
2023-11-22,419.4501505074518,243.55512771393597
2023-11-23,413.0906209411262,241.16843519427542
2023-11-24,407.43096471825277,242.32764142913507
