Date,LONN.SW,SIKA.SW
2023-09-22,423.63692119549853,237.8225199358041
2023-09-25,416.8197975989254,237.0885228344253
2023-09-26,411.38335241299615,231.72175520334898
2023-09-27,404.64626296169973,234.49771371865313
2023-09-28,392.35230682243906,227.37809675002418
2023-09-29,403.0441253961386,228.75927441658504
2023-10-02,406.90383647605535,230.45878038389898
2023-10-03,396.78746790539043,224.55289465256286
2023-10-04,397.1874666386215,222.0567818820994
2023-10-05,393.3585198027027,223.6000468678288
2023-10-06,378.5560932582058,221.58937729284094
2023-10-09,384.4181514401658,219.83866139853498
2023-10-10,381.3199773622302,224.4931137195441
2023-10-11,379.15258634252604,231.44727847672794
2023-10-12,368.28526059788464,228.35933317676722
2023-10-13,367.0359961361787,228.02565049448606
2023-10-16,375.44470984418984,227.84808331798556
2023-10-17,372.45661096294526,221.92415179178954
2023-10-18,371.9152223827553,225.8223595849808
2023-10-19,371.4906207752547,227.76432333599388
2023-10-20,381.58357459207264,225.70899268255795
2023-10-23,379.02676556072004,224.92477329853025
2023-10-24,371.1388132670531,223.71265703791275
2023-10-25,361.7764654453798,223.137859836415
2023-10-26,359.0549689529964,225.15321278038743
2023-10-27,359.6328544248713,228.95183140935083
2023-10-30,364.26265365995204,238.22333163776554
2023-10-31,354.2097297731337,239.49955360168894
2023-11-01,348.82459448891433,241.6447732146111
2023-11-02,342.197274502993,235.53408717950674
2023-11-03,339.6028841966514,236.65315240937653
2023-11-06,325.1570931983574,229.10065119015914
2023-11-07,331.56505177986145,243.32215015563804
2023-11-08,329.98123186305185,241.7167041405391
2023-11-09,328.42342201855354,247.63220941996818
2023-11-10,330.4406956467896,243.57392070092726
2023-11-13,332.3098832849698,248.33442857855601
2023-11-14,312.69529598742366,243.49111764573334
2023-11-15,305.9558012453538,245.94261449115976
2023-11-16,307.53621707622443,244.46042701380978
2023-11-17,317.00665407687035,252.5488690586691
2023-11-20,328.4772836713226,255.66350084433142
2023-11-21,337.142585387104,256.63942815197186
2023-11-22,332.89357861649313,256.9793821381893
2023-11-23,319.0953051906229,248.21920591198275
2023-11-24,324.6198283981379,242.51587382638277
2023-11-27,327.76195588658146,249.0916769031402
2023-11-28,327.7569395775319,248.51153068223553
2023-11-29,328.6346319224548,248.35770897062392
2023-11-30,337.2598823722805,243.07496985209298
2023-12-01,344.6106340501104,242.06720363089298
2023-12-04,329.5398126091654,234.37925938344387
2023-12-05,336.2497748592327,237.7564965181724
2023-12-06,332.68541252598664,237.98520962130047
2023-12-07,342.4863814692526,249.38169730225854
2023-12-08,348.09048606119654,250.49718551707434
2023-12-11,333.81330280408434,257.9081691772566
2023-12-12,338.46834950779845,259.20026198319266
2023-12-13,324.1738344436246,254.25645822346644
2023-12-14,317.94121207389236,254.76263813664144
2023-12-15,321.09770688493404,258.113964205132
2023-12-18,312.8372293821776,259.3923316527598
2023-12-19,298.6773172892193,259.7617482699158
2023-12-20,304.38900076341815,262.3312744519711
2023-12-21,305.8166965512035,264.8290271159339
2023-12-22,301.85010373586215,269.2343519527534
2023-12-27,288.841787146996,255.45174833386406
2023-12-28,304.28842377644645,267.05778910499134
2024-01-03,309.8397351207637,263.4649381629975
2024-01-04,309.7565100661275,261.53792131133196
2024-01-05,313.272703704179,270.68474939168516
2024-01-08,318.83764357025905,278.3867720170674
2024-01-09,311.89867261144093,274.6481151945837
2024-01-10,307.3877806377298,270.6847931823882
2024-01-11,301.64611968082613,265.5589818731943
2024-01-12,310.12898974837555,268.87449357952045
2024-01-15,321.464843126114,272.90470677066344
2024-01-16,332.3539419640823,274.07103667853704
2024-01-17,320.19222358555066,264.0806781484439
2024-01-18,331.45723821210754,260.8175290572617
2024-01-19,336.72277534013057,263.56241706600315
2024-01-22,337.2798081355025,258.64939944457734
2024-01-23,339.4488981134507,256.1460446719417
2024-01-24,350.8871748371619,260.01585080643605
2024-01-25,341.40156180467613,257.3332517536328
2024-01-26,342.92591741360957,252.44746391046263
2024-01-29,343.52198183586484,258.04477133710725
2024-01-30,319.4736987451062,247.94348791634724
2024-01-31,309.409633342494,245.51743285547718
2024-02-01,311.64214354493396,247.78623282529037
2024-02-02,316.7054184540284,252.13555362068516
2024-02-05,310.39000186850143,260.3014234123546
2024-02-06,314.8735371320158,262.28868999037206
2024-02-07,330.413363377435,268.49642754665973
2024-02-08,322.8263457180638,264.40229639740403
2024-02-09,325.1820501980506,262.72030116025365
2024-02-12,317.770417435563,267.25354188769444
2024-02-13,329.52898581035805,267.073720342021
2024-02-14,335.0648577140012,275.82573781193474
2024-02-15,324.77996766407244,274.37980119283696
2024-02-16,314.2773895226514,276.22319073546674
2024-02-19,319.83694746207226,279.3300629449428
2024-02-20,328.0443406581746,277.6170052137824
2024-02-21,327.9409557185205,280.7440808948557
2024-02-22,334.968337052402,280.0679925222227
2024-02-23,336.84852273662557,280.76668306172803
2024-02-26,336.80996927833854,286.22472302568065
2024-02-27,345.51813642843905,291.3156538325423
2024-02-28,352.1426785948219,294.03233506653976
2024-02-29,348.46630149795254,284.53031916777354
2024-03-01,347.65335495008793,290.27141202943693
2024-03-04,339.21985226562214,294.26377457466117
2024-03-05,353.5127675084839,298.61470112288185
2024-03-06,366.1958811393494,298.3299073229379
2024-03-07,363.62935388047447,304.60536855369
2024-03-08,373.58455021890535,306.1548484857881
2024-03-11,365.7149396295348,303.13926282510846
2024-03-12,375.2475891116154,311.76268383671436
2024-03-13,380.667185452819,313.8290981941281
2024-03-14,390.61780412306524,316.75437836600247
2024-03-15,380.6991236832225,311.6881167529164
2024-03-18,377.4465959567632,312.7251877606995
2024-03-19,365.3073589113049,313.9677114719029
2024-03-20,375.7138349865733,317.1724194011984
2024-03-21,367.8985529341645,309.54444365644974
2024-03-22,358.23837066315235,302.2687646637958
2024-03-25,352.82390051808113,299.11617278391134
2024-03-26,354.574850766881,299.85508359125294
