Date,LONN.SW,SIKA.SW
2023-09-22,443.6505530751917,244.21193422353576
2023-09-25,435.6156794862203,241.93045273022543
2023-09-26,440.48013341911746,242.59524738874532
2023-09-27,440.4255020486925,240.02860291864556
2023-09-28,439.61705131303495,248.15979075295323
2023-09-29,437.59924273416357,243.33505492717578
2023-10-02,450.60939159004096,246.4059800317772
2023-10-03,447.5611849428839,245.16913852254942
2023-10-04,432.3570879756658,240.61364661007497
2023-10-05,420.978348219071,241.02641835225037
2023-10-06,424.47799837355547,244.2400290146905
2023-10-09,443.60301578067697,249.05689469392482
2023-10-10,443.9149470842538,246.0824845140451
2023-10-11,459.769317241477,251.65822552933787
2023-10-12,472.03480921685656,259.75387195276414
2023-10-13,461.7783638904475,256.0736474111064
2023-10-16,465.7183991841001,252.88480738084462
2023-10-17,449.19197733752446,251.62186343178408
2023-10-18,454.8213144283805,256.9838086630412
2023-10-19,436.43894241223694,242.22623990103438
2023-10-20,447.8467202816545,246.60050713141203
2023-10-23,449.9129972284712,250.3695417123006
2023-10-24,459.8484497299425,253.06391058650146
2023-10-25,461.72657459169636,243.74081995702812
2023-10-26,472.02902653298605,242.4162856150529
2023-10-27,467.8527461093063,241.20768708796072
2023-10-30,481.97403709274306,247.33938262975332
2023-10-31,494.67951707157346,250.4515784325286
2023-11-01,490.0147973838647,246.53646071411669
2023-11-02,496.1915972027554,246.1911972822704
2023-11-03,486.8332119179428,246.12369719373243
2023-11-06,486.68242625053983,249.715468152468
2023-11-07,493.9050512942797,248.0213669701946
2023-11-08,516.5903361528195,256.87865087769393
2023-11-09,498.74818981541495,255.22559589642756
2023-11-10,486.7278352110596,261.74437314349177
2023-11-13,481.6636111148801,261.47637701521955
2023-11-14,476.284746032708,258.0184978960702
2023-11-15,469.59958022371137,255.71271557487367
2023-11-16,460.62424383025035,255.6316942781626
2023-11-17,453.97437815972864,247.63674779539056
2023-11-20,456.2921264241706,252.2466525291678
2023-11-21,445.8451775870104,244.29355317323405
2023-11-22,453.9738577109818,245.34429967418745
2023-11-23,456.6108181195966,242.2347810891805
2023-11-24,476.48120795785053,248.27447915961434
2023-11-27,488.79353778361417,257.0547740411473
2023-11-28,487.1137786656871,254.80896414637763
2023-11-29,467.42309742601117,256.6979559167188
2023-11-30,450.509844706904,258.29547777587635
2023-12-01,440.0275205660351,255.94761719443935
2023-12-04,437.51578173593765,256.7819540107518
2023-12-05,446.9595316977609,248.85405095609323
2023-12-06,464.48108881585097,258.56764618931805
2023-12-07,460.3504165968786,257.0770884018214
2023-12-08,469.64720499693595,256.83981337737896
2023-12-11,471.1567993980917,265.7909914630231
2023-12-12,463.3214195337975,270.3424815352439
2023-12-13,467.11667250361154,273.99597301080166
2023-12-14,467.6635200389391,276.7039834982237
2023-12-15,462.44237300227707,275.8431456356091
2023-12-18,464.5494071046878,270.172370203913
2023-12-19,478.8959535494882,270.28318902216375
2023-12-20,466.36034861880364,262.8452098412679
2023-12-21,474.07770664627685,266.91004939785535
2023-12-22,470.03922944689793,265.9283180434665
2023-12-27,474.02529406738074,281.0705114640345
2023-12-28,471.4422671130221,275.8565349685364
2024-01-03,471.97722067165,271.4583283621177
2024-01-04,468.119592333224,276.47676685053403
2024-01-05,461.62463199796537,272.34068797783016
2024-01-08,463.73484107593947,287.5549515037307
2024-01-09,466.985695323481,271.8230397281319
2024-01-10,473.1411348153382,273.50306706250205
2024-01-11,464.1584970285325,268.5612810228871
2024-01-12,471.3104048034697,264.3756233016709
2024-01-15,461.59810520436156,262.7719620534724
2024-01-16,462.1216383568461,253.48920736576042
2024-01-17,439.6937198442359,247.77365972200434
2024-01-18,452.29782281564115,249.10770657340768
2024-01-19,431.97879137176915,241.26167941286747
2024-01-22,412.56437378587975,229.8711263201643
2024-01-23,418.9853143089831,232.3776200200417
2024-01-24,420.8344706858728,229.92335287706092
2024-01-25,424.69566580976897,228.37385594429134
2024-01-26,419.9842192789101,223.29287975362797
2024-01-29,441.56003676622885,229.08556359682953
2024-01-30,429.74941712560405,218.56097552293747
2024-01-31,429.5732042695456,212.5124691117372
2024-02-01,447.82172780983194,218.55393540777797
2024-02-02,440.60611288798106,217.49647217199376
2024-02-05,418.0263776026326,214.27782440075126
2024-02-06,409.84004092394747,206.85970410352473
2024-02-07,411.4885639822172,211.11091602877408
2024-02-08,396.5568166989661,207.72903012613187
2024-02-09,395.2176213393739,206.49267231583636
2024-02-12,413.71280482249574,208.99508046200577
2024-02-13,415.2912318671546,211.55483599733952
2024-02-14,421.75796361013334,217.10403580925484
2024-02-15,415.6690043984951,213.80664291475884
2024-02-16,425.91703723207684,217.6590883375588
2024-02-19,426.57574206715134,218.26070379738084
2024-02-20,419.7482410192323,215.89608606597497
2024-02-21,434.26366897219924,217.9898546244717
