Date,LONN.SW,SIKA.SW
2023-09-22,416.22135060852025,238.52172298047714
2023-09-25,425.206597593112,240.34815083132503
2023-09-26,433.52019735498436,241.8798775108422
2023-09-27,431.0136220568864,244.2793241694543
2023-09-28,436.61877257746687,249.93838720184635
2023-09-29,422.96973956738924,247.81072936641496
2023-10-02,411.57811516960487,251.3528977497897
2023-10-03,412.54859219468835,250.86577855250655
2023-10-04,427.62721173750367,253.80419283803786
2023-10-05,421.11945203668944,252.91722695479504
2023-10-06,422.11727347007525,253.90334756124432
2023-10-09,411.162439750927,246.2795543867377
2023-10-10,416.5283280564935,251.76094480881252
2023-10-11,425.90429056405526,258.8959058740064
2023-10-12,417.5942478377483,254.47180632015477
2023-10-13,406.4260666893712,242.50127359216262
2023-10-16,415.18578108797357,251.15682030320713
2023-10-17,411.5976225760293,252.2105638988476
2023-10-18,411.153219218788,247.23761175158677
2023-10-19,412.729985175234,243.43765291027026
2023-10-20,392.1418635745538,236.579688821506
2023-10-23,381.1793171727134,240.79752527199264
2023-10-24,386.06279982060227,243.55641173438292
2023-10-25,386.92389149397303,247.83173578320907
2023-10-26,391.95553383607177,249.43228631551509
2023-10-27,391.94100851482455,253.89336567464764
2023-10-30,384.6831461321841,246.41928056446534
2023-10-31,390.7105994753491,244.5904802560165
2023-11-01,377.5018280978091,249.2544089979285
2023-11-02,390.50933908975475,252.95694449094952
2023-11-03,396.2040757957329,259.51897608545744
2023-11-06,397.29480209509165,254.8874477540691
2023-11-07,410.52003097525267,260.27662662809576
2023-11-08,420.85363183223615,257.5491338595583
2023-11-09,418.8250400051562,259.30811367438207
2023-11-10,425.4400988501127,257.3920322865298
2023-11-13,423.85945430562356,256.93906363859514
2023-11-14,420.5878780944081,249.65105735384685
2023-11-15,437.770763539041,251.6580100317357
2023-11-16,446.50746882653516,252.0157081793882
2023-11-17,446.9106599098751,252.1286881998572
2023-11-20,428.909585832949,245.6644539769949
2023-11-21,424.8384329033384,243.40899247765756
2023-11-22,434.35654695468645,246.97689918064896
2023-11-23,440.9081099098435,243.2775340046416
2023-11-24,446.81422947335307,245.75328415053175
2023-11-27,455.7009160234381,246.85839902286963
2023-11-28,461.7865447600711,245.1017128992493
2023-11-29,457.57802679094914,248.33722398075759
2023-11-30,454.93644995707757,251.54189039837016
2023-12-01,459.39877651913,260.4950550880459
2023-12-04,465.0671808324718,269.7786651564218
2023-12-05,458.2513982277897,272.74426653540405
2023-12-06,458.2100272104515,268.9212381839601
2023-12-07,466.7460882040158,278.35525856921885
