Date,LONN.SW,SIKA.SW
2023-09-22,435.8525100818116,232.73068834733965
2023-09-25,442.0354390476981,234.15997556154684
2023-09-26,442.508938787427,236.32108838343086
2023-09-27,450.03886309315794,240.90988784656366
2023-09-28,436.9863844010006,234.42988178504302
2023-09-29,425.2756603672199,235.01962794624598
2023-10-02,430.03277781242764,231.9433148636071
2023-10-03,422.4853520938819,226.93408741628068
2023-10-04,430.1436879271648,219.6597961964148
2023-10-05,408.7995123352057,210.53718011361747
2023-10-06,411.007955309354,213.9051367711631
2023-10-09,407.5869861246521,205.67385370804215
2023-10-10,401.0752969370234,202.97546339012746
2023-10-11,413.29092648976706,206.73533144646888
2023-10-12,408.83973851936224,206.8005263514248
2023-10-13,401.183974730531,207.96242428391756
2023-10-16,404.77762310586854,207.16286535642732
2023-10-17,408.11013749647447,205.74207790924189
2023-10-18,415.23688139334774,202.611829476714
2023-10-19,412.9711970156934,205.60990146104456
2023-10-20,411.2562551567338,205.9945336671969
2023-10-23,423.0650294841557,212.58173381439204
2023-10-24,414.50673270960596,208.1950066388374
2023-10-25,408.67034774204853,207.25676129219855
2023-10-26,411.3553241770266,211.96191327440377
2023-10-27,404.24795892044244,204.08947890461292
2023-10-30,412.617375188215,204.413400598831
2023-10-31,416.6003340954788,207.78905497137018
2023-11-01,425.7554538204805,207.48328755281452
2023-11-02,412.41906554393495,205.51200193725035
2023-11-03,402.09953746226404,200.30821003365645
2023-11-06,406.66336741664134,202.48010926744033
2023-11-07,400.5427354419275,200.71545962788542
2023-11-08,398.5032549310028,199.60472885086187
2023-11-09,418.03313693529,204.70612486850837
2023-11-10,413.1377280099952,200.69723794015886
2023-11-13,403.0348349203069,198.69171113666104
2023-11-14,384.75005495172167,193.3604657006296
2023-11-15,378.74384439350837,195.33326143966207
2023-11-16,380.40472824743273,197.30073128420392
2023-11-17,385.64812515767886,195.51498078519379
2023-11-20,366.60903080641805,192.21889392110862
2023-11-21,372.6026482435243,196.81996028023462
2023-11-22,378.31535185483176,197.88679291448042
2023-11-23,370.51406975592283,194.45581934063958
2023-11-24,364.80873274650224,199.24758796198785
2023-11-27,360.6871471258887,198.90418076057952
2023-11-28,362.4134926914207,198.2526748955895
2023-11-29,364.14013001162556,205.3728136512523
2023-11-30,361.8452887641299,203.43004838074532
2023-12-01,361.0442405695498,201.82064580815847
2023-12-04,361.91821025906256,199.47542279773103
2023-12-05,367.94364256881494,200.90466618175054
2023-12-06,372.29731542241893,205.53108234831285
2023-12-07,366.86827797055963,207.95786908511056
2023-12-08,370.06306629113715,213.69758278387454
2023-12-11,356.88479547882145,203.93617593218264
2023-12-12,364.64621218598484,210.12020118324222
2023-12-13,360.7834145009911,209.34629086903647
2023-12-14,360.57582357704655,208.35135880820056
2023-12-15,359.532304828098,205.84289715327048
2023-12-18,358.67078405054775,208.3914935839319
2023-12-19,358.859180222324,210.66660049841903
2023-12-20,364.61091941404715,212.20842667510647
2023-12-21,348.98171994408546,208.3709696027438
2023-12-22,341.45234204308724,204.65836680325864
2023-12-27,348.1320617564682,206.32578951938962
2023-12-28,348.6141909006316,206.3189080376324
2024-01-03,354.0624264127672,213.4018869125556
2024-01-04,339.3478005192556,206.056877945453
2024-01-05,354.43179279567624,211.77203568011598
2024-01-08,340.4032686940411,212.32897106603284
2024-01-09,351.34118882650966,215.573425414695
2024-01-10,347.968277527579,216.08162585407572
2024-01-11,352.1063722603565,220.84624186709752
2024-01-12,362.1370561449011,224.35312692092174
2024-01-15,356.71208792886426,221.72254873039802
2024-01-16,353.5139298757596,217.80154523669526
2024-01-17,374.8821483706747,224.72982323447013
2024-01-18,365.6406285646583,217.27328247346014
2024-01-19,372.58709763250056,214.3234536859652
2024-01-22,365.42322210391075,209.36568336954878
2024-01-23,360.9295043739365,212.62174361531794
2024-01-24,369.7561098051087,216.12745729022848
2024-01-25,360.5816144173086,208.59254531643765
2024-01-26,376.0130595400825,211.35844056410747
2024-01-29,366.8137944119907,206.33958006413806
2024-01-30,376.7681016430997,213.54248227267271
2024-01-31,369.3752824135921,210.0464296171985
2024-02-01,372.46223721181275,210.6600936421775
2024-02-02,388.96563090915504,210.26068305774845
2024-02-05,386.30191015749364,208.69277948535535
2024-02-06,393.527009904483,207.80833757763637
2024-02-07,392.7508406817082,204.48918697354554
2024-02-08,386.4683322007966,205.6359815864797
2024-02-09,387.10341708942633,202.71781820618878
2024-02-12,380.1643852164365,201.00314463626412
2024-02-13,393.98292350606897,200.823527732941
2024-02-14,380.0483582053897,195.7374108900169
2024-02-15,389.08090100746443,201.53766036267479
2024-02-16,399.42063942588584,199.0879441836582
2024-02-19,404.7502697516842,205.6710340393084
2024-02-20,406.21471485534505,208.12745969746828
2024-02-21,404.5867864030113,213.86265839272136
2024-02-22,408.5114482567938,212.59048868884585
2024-02-23,410.98239473962917,209.02377992061207
2024-02-26,414.10975785762025,209.0921848791459
2024-02-27,409.1733096512612,209.76821862307474
2024-02-28,412.40325207740426,209.3086912843092
2024-02-29,423.739733544079,210.33907662767956
2024-03-01,407.6455082143879,200.7859201655124
2024-03-04,410.5740517647226,197.1129698812073
2024-03-05,412.4859776511915,197.50802354526007
2024-03-06,425.57657970102184,207.2603766885145
2024-03-07,419.73556863905765,210.18789970825898
2024-03-08,443.1730554759845,214.65552182023265
2024-03-11,441.5705913198433,219.3725367611262
2024-03-12,444.14550542977133,219.06789645342573
2024-03-13,438.70236535445275,222.33533773078315
2024-03-14,435.5658251797421,213.96101641653684
2024-03-15,435.8054333828617,214.36030927226844
2024-03-18,442.6510463080033,217.81941961509034
2024-03-19,449.3052016264686,220.71388451655554
2024-03-20,443.227747163033,218.60928460180048
2024-03-21,451.8375039115644,219.2771773091085
2024-03-22,451.128061985987,219.59420221376058
2024-03-25,429.06791903160735,211.6233771285821
2024-03-26,414.7949887040845,212.66774147427415
2024-03-27,423.441480466754,206.74514727578435
2024-03-28,408.3162864446121,205.18460807423438
2024-04-02,402.981574985174,207.3638796688827
2024-04-03,404.2365574179846,206.5122806307164
2024-04-04,400.6953949102367,204.50455762706412
2024-04-05,415.233865865316,204.1451890255828
2024-04-08,415.2423736810497,206.35716993347057
2024-04-09,412.80418733825826,206.15322603521733
2024-04-10,406.61567167947874,208.33970359801134
2024-04-11,394.4954553567446,204.37312955598298
2024-04-12,410.32561962224855,213.3126472943608
2024-04-15,425.61708144596037,222.4547236097709
2024-04-16,428.16748837316237,227.57170168434698
2024-04-17,439.1049928082008,225.79649170456838
2024-04-18,436.23025869633256,230.15359943529126
2024-04-19,443.33529505011927,227.31740422572042
2024-04-22,457.1583582169456,226.59968204026313
2024-04-23,455.69113917752543,229.20914736744487
2024-04-24,453.230340916469,226.1177907062468
2024-04-25,435.4066542580802,223.2388570650208
2024-04-26,439.09719728683865,224.27448810358754
2024-04-29,443.8001803987933,227.19653977498356
2024-04-30,435.85477494231407,227.73958890585723
2024-05-02,459.87135058314607,228.98145507178234
2024-05-03,465.287439605194,231.9596485994882
2024-05-06,454.420983396442,232.27686515427214
2024-05-07,434.29939084140085,235.52145785847762
2024-05-08,444.08425878039327,235.84362825798883
2024-05-10,457.0267795855306,238.7154703661662
2024-05-13,438.1969244771535,231.10784300164087
2024-05-14,433.5145917086113,227.89914769889015
2024-05-15,435.8086568599433,231.06292848641627
2024-05-16,438.1256746215683,235.86964934585836
2024-05-17,426.3792991034966,231.6345927157385
2024-05-21,425.4707078904712,231.0448102719192
2024-05-22,432.8865509212243,233.94086512048318
2024-05-23,433.9660262230833,237.78901335488615
2024-05-24,423.8720160730629,234.3671368681041
2024-05-27,408.0189143883109,233.61392152224042
2024-05-28,407.5374629306862,232.99420087370567
2024-05-29,417.18119919331616,238.36733905520893
2024-05-30,423.71064334320266,248.02662501783266
2024-05-31,429.83765555246845,250.13514104837932
2024-06-03,432.6407155266742,254.34424514523707
2024-06-04,429.09329118933897,253.49924686687325
2024-06-05,422.6425667719024,253.78712515399778
2024-06-06,421.37329019128566,254.44483968886647
2024-06-07,421.3333987048455,258.8081754656816
2024-06-10,425.49481915349645,255.5236864052611
2024-06-11,418.68167869359723,258.70111845214103
2024-06-12,421.45165559433354,261.93211751350884
2024-06-13,422.5679479602371,269.27009891110214
2024-06-14,425.6561561370148,262.8964076210969
2024-06-17,429.71838092036785,266.41008059374366
2024-06-18,418.26804069491476,256.7265890963022
2024-06-19,416.1272435672955,264.8977068895977
2024-06-20,392.8792084526609,256.86674640560864
2024-06-21,399.0875762956596,255.35355084046708
2024-06-24,394.45446476794797,256.3296366071842
2024-06-25,376.22318286442675,252.3380313877771
2024-06-26,372.4227124657462,254.96422438059162
2024-06-27,370.14332056786736,265.8046579751983
2024-06-28,360.84461468613,268.04629164234933
2024-07-01,352.5017502852924,267.4571752631258
2024-07-02,347.05001605568225,264.54867257268495
2024-07-03,346.81542455273933,261.205601623617
2024-07-04,351.98386462240774,259.3155160908533
2024-07-05,349.76068814933666,259.14462391934654
2024-07-08,351.0009472409572,262.1376237028999
2024-07-09,345.55027031232095,260.5209169219457
2024-07-10,342.7705801390878,258.89185825249353
2024-07-11,349.98323009717325,257.32744107964675
2024-07-12,350.28769552667865,255.39988641730167
2024-07-15,367.9548185625341,270.23875919333517
2024-07-16,350.99662201417146,269.79711037838354
2024-07-17,351.67154351673327,266.2649386771636
2024-07-18,349.20456510274573,259.624022021069
2024-07-19,350.09104846299164,254.8189014798605
2024-07-22,333.77990725103194,241.15789841761327
2024-07-23,330.8990198934667,237.06998743604163
2024-07-24,322.080997498523,237.11738353823645
2024-07-25,331.7327088322543,239.39029022116864
2024-07-26,335.6681662078051,241.13108054194925
2024-07-29,336.49805784054524,240.30457524345726
2024-07-30,333.1218929933539,234.7296065721659
