Date,LONN.SW,SIKA.SW
2023-09-22,431.14298013721947,244.79785825576863
2023-09-25,446.19288112701514,250.66734126211122
2023-09-26,449.57606580042665,241.30769134957058
2023-09-27,462.75276800273764,247.6738749888133
2023-09-28,451.9932313456746,237.21261652844464
2023-09-29,458.16551672591044,241.38340577282432
2023-10-02,458.69295922098286,240.69033785860637
2023-10-03,451.3580914326898,237.00180909588485
2023-10-04,460.71102357048517,238.4386032302888
2023-10-05,469.6846346714302,242.9515729960548
2023-10-06,467.3135391896281,243.8881798114961
2023-10-09,463.2917892667832,241.86072469068915
2023-10-10,471.2608469373065,242.89086038462438
2023-10-11,483.7698558566323,251.12115699702235
2023-10-12,468.69651614303757,253.08043160502115
2023-10-13,473.08824283064985,252.29714353523516
2023-10-16,452.4188776773167,242.65986545117036
2023-10-17,464.8572441814106,243.54557293134175
2023-10-18,452.2588975636512,240.52483333604164
2023-10-19,445.5469171036182,236.73053337687944
2023-10-20,447.13642571917296,233.0433300123757
2023-10-23,448.85616414419445,229.4433631124117
2023-10-24,456.94846637179694,233.71564268722037
2023-10-25,441.033365701117,226.92075258030388
2023-10-26,446.5023168888664,231.62773369707213
2023-10-27,456.69101860843574,240.40173569648383
2023-10-30,449.2874293313053,232.1883118121436
2023-10-31,453.67236750672964,227.31189706970068
2023-11-01,442.62016579740646,226.26656999384312
2023-11-02,440.3643818947593,229.81278470947552
2023-11-03,448.20527964779114,228.942725066778
2023-11-06,448.7677634858643,234.19110987145805
2023-11-07,443.6939997091568,230.86769392222186
2023-11-08,448.88604732368754,228.92984551697504
2023-11-09,453.51690398820557,239.70132303680177
2023-11-10,452.7036976080377,235.29950326770359
2023-11-13,458.3862831073887,244.71897555265843
2023-11-14,438.3143830508588,240.6151628778671
2023-11-15,438.98403699784643,245.75627447637135
2023-11-16,443.54517975245255,243.50263234315386
2023-11-17,444.9705287029214,245.33499981588216
2023-11-20,452.22896371157606,239.60100502003877
2023-11-21,459.24639451164114,240.79575378014397
2023-11-22,447.822115114912,241.0741896631167
2023-11-23,457.50487115429536,247.04701172408585
2023-11-24,465.4008241428001,252.3395433027231
2023-11-27,473.857856694021,250.99033284807805
2023-11-28,479.6766805915083,256.33507053059986
2023-11-29,488.46769022435,255.90581451730156
2023-11-30,506.45808473795074,268.3763943472781
2023-12-01,505.7540493773596,265.8626357846377
2023-12-04,506.72198796209045,266.9001362926833
2023-12-05,517.7863377960606,267.5105459799413
2023-12-06,511.3789116209159,269.84829206003195
2023-12-07,511.5204118588301,267.264650987286
2023-12-08,514.5650227920221,275.907228666621
2023-12-11,506.7081327901893,273.5752423505935
2023-12-12,507.7808153202819,270.1633694566476
2023-12-13,511.166240171018,275.39545925186167
2023-12-14,516.9378999246034,275.65388354726946
2023-12-15,533.7358877148888,280.05012501841424
2023-12-18,541.7571968929973,281.5370331486025
2023-12-19,558.3067723297935,284.4471715768871
2023-12-20,549.185782179528,283.371596957512
2023-12-21,560.761866072962,289.06863668042854
2023-12-22,585.7917039367197,296.73123711784075
2023-12-27,592.7941348910944,294.85389042140406
2023-12-28,566.0969867229235,296.3650736400132
2024-01-03,565.9891263207741,294.472245016178
2024-01-04,572.2102346950138,293.09267989175623
2024-01-05,575.5177466888997,290.287902097557
2024-01-08,594.4317200785919,284.25059981686735
2024-01-09,595.4886475395683,285.07764980009597
2024-01-10,602.4764174404027,285.7311359766996
2024-01-11,602.1305192916512,286.4242403929971
2024-01-12,601.2093823837201,282.4739206362033
2024-01-15,597.2693502514229,276.9350180971486
2024-01-16,606.1126454998717,271.5936957995994
2024-01-17,604.013818881421,264.9532923964439
2024-01-18,595.0449528730201,267.4057568640209
2024-01-19,585.1234528557509,268.08751066195936
2024-01-22,592.8945026964683,276.0462518168818
2024-01-23,590.2637704321609,270.9178084248955
2024-01-24,598.0909992712269,277.4584371738409
2024-01-25,603.2675117556323,275.02029299294713
2024-01-26,586.1742274660718,271.3732060308259
2024-01-29,593.658163561821,267.863665579676
2024-01-30,623.9060257657203,275.6938917846772
2024-01-31,629.1668777894605,276.15825615737606
2024-02-01,622.6135958615669,273.1208074119482
2024-02-02,644.8184726575394,274.308897742361
2024-02-05,632.9858878842166,269.6357448190428
2024-02-06,642.692040575455,277.583696374079
2024-02-07,611.641398179444,274.70096009776154
2024-02-08,605.0983598554676,279.6839004508067
2024-02-09,620.8455065033106,275.54019306666714
2024-02-12,620.0258315946004,276.25556427679993
2024-02-13,624.7095275322346,271.6726832442167
2024-02-14,615.277246363041,272.45354304256637
2024-02-15,614.3013281094122,268.3913651379143
2024-02-16,586.739380269845,260.2436479328561
2024-02-19,596.832075523666,254.9123367591424
2024-02-20,593.517648869529,250.48169049613537
2024-02-21,579.5524174301983,250.46705305424044
2024-02-22,567.9176569921929,243.38690487327563
2024-02-23,573.1401961713956,243.7441919937199
2024-02-26,565.4648841276824,247.87607514830933
2024-02-27,546.3940666647038,247.4705382253326
2024-02-28,555.8011643285981,248.74011854342456
2024-02-29,554.0426001941646,246.08853972205938
2024-03-01,564.736543829771,248.3946530845365
2024-03-04,552.7580554234697,247.26308575834418
2024-03-05,550.1039513934033,251.02744233184998
2024-03-06,538.144807447522,252.86589472199944
2024-03-07,523.9709584907321,245.3581914432791
2024-03-08,517.3682270961517,249.66860849128742
2024-03-11,513.5034240465374,253.25544829634717
2024-03-12,526.7570611990106,257.4373376005006
2024-03-13,506.73615230758526,256.16116026989795
2024-03-14,502.22704508835176,250.8412864599345
2024-03-15,504.1422957960717,251.11921026546128
2024-03-18,485.4994733520403,241.98735863277642
2024-03-19,486.6305545109157,233.42659736006397
2024-03-20,495.70128967204784,242.46611099486117
2024-03-21,498.9943259721981,240.0186442135516
2024-03-22,521.2228098565579,241.24219872409108
2024-03-25,519.2840370573618,242.50741301437822
2024-03-26,519.4215716666475,234.09966217145345
2024-03-27,525.580038952407,230.97962574933837
2024-03-28,515.2262410242862,226.17554924922723
2024-04-02,528.3868241059289,227.01115785152075
2024-04-03,512.7885363368521,227.93061115961987
2024-04-04,518.971195373508,221.59989514382727
2024-04-05,522.1513719253212,228.03208571861205
2024-04-08,521.1920329073305,228.2984791809065
2024-04-09,533.6605768513956,231.0428288319075
2024-04-10,523.500414343746,223.33912218294665
2024-04-11,511.2041260283583,215.6754770115153
2024-04-12,509.9121644768613,212.82790558948602
2024-04-15,515.4487784272618,215.93125921808138
2024-04-16,519.779400724581,225.53017693756297
2024-04-17,523.0183682736528,228.83569671194508
2024-04-18,524.143349525146,231.76545352186008
2024-04-19,505.45282503923346,225.7429325747393
2024-04-22,510.50686374578106,225.93913665783657
2024-04-23,499.38532770217023,219.4666569869785
2024-04-24,495.07252218940147,218.53913842571356
2024-04-25,495.9847175259689,222.36812667084973
2024-04-26,500.6052736380881,219.54656577392691
2024-04-29,504.6344813037809,221.30877713742342
2024-04-30,526.9997761908498,225.90328242139995
2024-05-02,523.0896471047922,220.25617165551543
2024-05-03,503.0528638298845,208.87971899465285
2024-05-06,505.3152247983055,210.46978577078843
2024-05-07,508.5986748317746,204.70516939278988
2024-05-08,502.2070792497405,192.65072078757913
2024-05-10,490.5194685621806,192.51508882874273
2024-05-13,487.7355266802316,192.39090909910587
2024-05-14,481.81658699048126,194.45286860080824
2024-05-15,485.9595237154277,190.14287345123356
