Date,LONN.SW,SIKA.SW
2023-09-22,416.0021953077665,240.26514937924046
2023-09-25,413.7492947701935,238.82380495491128
2023-09-26,408.979195528981,235.83605666292388
2023-09-27,406.0044389395014,230.1078979932421
2023-09-28,400.5866778326794,227.2421873069311
2023-09-29,399.37085792790197,229.89116088524563
2023-10-02,398.9739955255187,230.84102813834713
2023-10-03,405.3754545898062,238.11365288468525
2023-10-04,400.9958389797616,238.75512573316388
2023-10-05,397.32311877091945,238.81017534101684
2023-10-06,395.91221705621297,233.7056431321188
2023-10-09,379.0936520070443,225.64482629039327
2023-10-10,382.5959070338157,223.7887582843747
2023-10-11,393.3333830600865,221.47752120804486
2023-10-12,398.08273698447124,220.7181686364965
2023-10-13,390.1102536974618,218.43141950004346
2023-10-16,397.3286038896719,221.0390126397926
2023-10-17,398.4942524524623,216.71685341990397
2023-10-18,396.86810327705064,215.09214794802202
2023-10-19,394.2131771748849,210.68005174078908
2023-10-20,392.78610272196585,204.4083491742937
2023-10-23,410.36445052322733,209.35278370127938
2023-10-24,406.88101366511523,200.39077841749582
2023-10-25,412.976257868289,197.04811412229384
2023-10-26,429.07258958709434,203.28853137162594
2023-10-27,437.22508552673963,203.5653255459935
2023-10-30,441.2389277767121,207.3000782215862
2023-10-31,432.0955583223156,206.3275774716398
2023-11-01,421.7471799781515,202.31430256819687
2023-11-02,425.14854070697584,207.68131018363363
2023-11-03,420.69557405822144,201.9562414678372
2023-11-06,419.76268045764726,206.87684461509733
2023-11-07,430.02615930312794,212.56397976290054
2023-11-08,425.94039836466186,211.3108796544722
2023-11-09,429.2374641280966,219.78603394395742
2023-11-10,423.59380650699774,215.743447469652
2023-11-13,428.7338826096005,214.22862420956758
2023-11-14,426.1787649283991,215.4361572974095
2023-11-15,433.37712078412886,220.1415838896378
2023-11-16,440.1941200013244,220.53486460396948
2023-11-17,451.32640234818035,223.1200594040142
2023-11-20,461.7012831666097,230.07662021957867
2023-11-21,460.5423173983206,229.53382162312587
2023-11-22,457.4883058636801,229.42554265498538
2023-11-23,455.1126934731332,227.11829110081592
2023-11-24,448.66139815426203,225.04528788580686
2023-11-27,427.01460900905016,217.71606446218934
2023-11-28,432.7018708472664,216.2903604145688
2023-11-29,444.6785777025679,219.6988455568745
2023-11-30,437.2092428073787,222.78001831535076
2023-12-01,419.87766362755474,221.5791123759158
2023-12-04,411.0160707231142,224.82972520374085
2023-12-05,417.394455523101,231.38234450208142
2023-12-06,428.7114074659381,228.83989155511753
2023-12-07,425.71522300752014,224.18259237986294
2023-12-08,446.82010398904185,228.75968383774895
2023-12-11,461.0812190589449,228.29001110975145
2023-12-12,467.88958657783644,226.12683661024795
2023-12-13,478.7979527990515,228.37175241096392
2023-12-14,461.2385465898178,220.55608179238325
2023-12-15,444.7814881000042,219.2485118139074
2023-12-18,442.252854710449,221.81039946186522
2023-12-19,442.15427611287726,218.51521654564328
2023-12-20,432.7180567959975,217.74824493639625
2023-12-21,432.71426110971896,218.610160357833
2023-12-22,429.0737720032989,218.77873905193817
2023-12-27,435.9302005284349,218.82970264746405
2023-12-28,441.10834547244826,229.23949499660694
2024-01-03,458.7867240313195,234.54348657074993
2024-01-04,472.22501873221825,238.9283581781686
2024-01-05,475.81923264412825,243.72075452020042
2024-01-08,475.8376453292759,242.4918230339488
2024-01-09,458.9380943776885,233.14867451846675
2024-01-10,445.35399667194827,227.73991043039013
2024-01-11,453.3296573389407,236.31453789108144
2024-01-12,454.2053897365941,243.78519591166554
2024-01-15,445.32608950321526,242.13098012033635
2024-01-16,428.4160928427767,236.0818441054013
2024-01-17,447.9683713475674,242.55492801292687
2024-01-18,448.81531597164576,245.58924279376808
2024-01-19,468.86334092919884,243.22896025195536
2024-01-22,469.05658911279113,245.70642692062805
2024-01-23,462.8769905395201,240.96854775834308
2024-01-24,462.20575999716965,237.08104884890517
2024-01-25,472.29229605697594,241.68590030924165
2024-01-26,472.0537714292535,243.54693301499378
2024-01-29,466.22818598753827,243.44647891999873
2024-01-30,452.57100541279476,228.5635194540371
2024-01-31,451.9664346981557,231.65258645828217
2024-02-01,455.65011739763133,233.69287032240663
2024-02-02,471.78378135301904,234.48648330880678
2024-02-05,468.23156002214546,229.31905168272078
2024-02-06,467.96738257293885,226.01382533581233
2024-02-07,471.2323927534744,229.9566843984126
2024-02-08,478.36489039784277,230.35830021948837
2024-02-09,470.3655077943993,233.2713468511895
2024-02-12,454.2183100722907,230.84782498675236
2024-02-13,457.67466589238245,228.20662219318996
2024-02-14,454.060257514506,226.09934088495172
2024-02-15,449.3465304825086,235.3884766887517
2024-02-16,461.3663781154871,240.9446554666534
2024-02-19,455.51168552657435,243.34290990701533
2024-02-20,456.55435517311093,250.7419429584856
2024-02-21,457.167721925061,252.17609980645244
2024-02-22,460.50019898400484,248.8642809357941
2024-02-23,455.8201202771821,251.4458760852748
2024-02-26,458.4556671117666,251.3145241219732
2024-02-27,452.65218497374906,254.07872729552378
2024-02-28,432.7412182049774,248.07628494445862
2024-02-29,441.4738635411184,254.9149032563532
2024-03-01,432.10764226030534,250.75728307188197
2024-03-04,427.6531405215062,249.55539279805288
2024-03-05,420.83957077046426,252.34632640948914
2024-03-06,430.22291177859995,247.36438272604158
2024-03-07,436.5672747152122,252.92263197638331
2024-03-08,444.3438534565434,257.6199999431776
2024-03-11,439.1503364331536,256.2177591045036
2024-03-12,435.3471162000007,258.05478307066574
2024-03-13,421.0025306296765,254.04930545170345
2024-03-14,436.12392885414357,262.4542781165582
2024-03-15,443.80178077863536,260.8868703525585
2024-03-18,441.96823014815806,264.5401023843413
2024-03-19,440.49559768181155,256.0638070487565
2024-03-20,442.3432295422042,252.316454190414
2024-03-21,442.7080070018722,265.06223532943835
2024-03-22,440.96215960721696,261.80872570774466
2024-03-25,442.7771304681799,259.95523301284476
2024-03-26,456.60767506507926,257.5711996648312
2024-03-27,454.6396862923504,260.3011079777427
2024-03-28,447.4227909117373,261.1763729197066
2024-04-02,455.1311871880877,269.11942646401627
2024-04-03,438.16502688224045,260.97508720350095
2024-04-04,434.3070411321947,267.34044678282424
2024-04-05,442.52601449405455,273.0430916588227
2024-04-08,428.189235426751,268.27564360518244
2024-04-09,426.06552575329056,260.19552037535544
2024-04-10,407.5032925592226,251.13443302839636
2024-04-11,405.17742120314887,240.90251395779114
2024-04-12,393.8450306874636,233.81594515707775
2024-04-15,379.793709879096,230.16257194154375
2024-04-16,376.771869639795,232.1641028903948
2024-04-17,379.168765936663,236.25000989190693
2024-04-18,371.3698661080326,232.41534122577744
2024-04-19,379.4083236671768,232.58414875282114
2024-04-22,380.0161282662311,229.27173887314373
2024-04-23,388.55774238364074,224.0096984733062
2024-04-24,392.7534537456053,224.0453037101744
2024-04-25,393.1312652642839,220.65769085700313
2024-04-26,386.2290384020518,222.70874265854437
2024-04-29,385.9910317627015,224.20763968863977
2024-04-30,379.60606875758293,228.57356860672468
2024-05-02,379.33034398476013,226.07701409433034
2024-05-03,395.11422032593134,229.31184989391804
2024-05-06,391.0206877976843,228.1214823383739
2024-05-07,389.7197011754751,226.8602127843552
2024-05-08,390.0821627806698,227.50755076998274
2024-05-10,390.9651857549672,227.08017449302812
2024-05-13,377.3951411894917,221.95757753232306
2024-05-14,366.28321147684966,219.91605175203023
2024-05-15,359.82053084917294,220.8422325352229
2024-05-16,362.35501584785885,220.22915564346857
2024-05-17,342.7730732089678,217.43905130625794
2024-05-21,358.30868491507675,228.3186571971301
2024-05-22,359.9481288869226,230.56148019754883
2024-05-23,349.72119188696837,219.98389974236258
2024-05-24,351.05409247917464,219.86028635368336
2024-05-27,359.89471882882646,221.36941049859075
2024-05-28,352.65315528063616,216.73167089511568
2024-05-29,354.69933923587854,218.77587196410835
2024-05-30,350.2830360007946,220.45762779470812
2024-05-31,347.09041102386044,224.32898611425742
2024-06-03,347.17732514707586,230.64178219304878
2024-06-04,351.4341112522671,235.83825831652928
2024-06-05,357.40458276673706,237.00926513911793
2024-06-06,357.7750448381984,240.40626922085661
2024-06-07,366.4388814171224,241.08654676458184
2024-06-10,364.6578248328259,237.19712830411103
2024-06-11,372.1445963498903,241.30653446891543
2024-06-12,370.9874204418938,245.25740411498413
2024-06-13,374.0014130806878,244.07359524683895
2024-06-14,369.3265684697845,249.69034594169506
2024-06-17,366.97774543220333,246.8602736331886
2024-06-18,365.1487608675466,245.9367936340872
2024-06-19,359.25026886912144,244.56543803594155
2024-06-20,351.703199289956,241.19559642725008
2024-06-21,350.12887021391373,237.86924001855098
2024-06-24,341.1087304599243,232.85364439850278
2024-06-25,338.8308555685766,237.20679359738736
2024-06-26,331.2756527390488,236.72776359279302
2024-06-27,339.4540852501881,238.23882527708852
2024-06-28,334.05000506831556,232.22592475271216
2024-07-01,319.93924228838154,228.43752597383778
2024-07-02,328.377304154827,236.32784873804326
2024-07-03,328.82781076337295,233.79620994105198
2024-07-04,325.31085801694013,234.81938539170343
2024-07-05,320.9784322744487,233.85652795148073
2024-07-08,322.3986490068806,232.7135875202947
2024-07-09,330.11651052089263,232.28705462763855
2024-07-10,345.86888260717194,241.97284072941076
2024-07-11,347.4602248150195,239.01329034616185
2024-07-12,355.9980878370261,232.95186270677254
2024-07-15,356.1003534469695,227.4174186492446
2024-07-16,361.2833910360922,231.3368703750871
2024-07-17,360.48685185817726,234.44794714839702
2024-07-18,361.9550995285711,232.02002628861126
2024-07-19,367.17744059276845,232.45933442750754
2024-07-22,388.59578520326653,244.1211676627464
2024-07-23,394.13724578053336,251.89864950970824
2024-07-24,381.91333902628804,249.6119645052802
2024-07-25,386.3433023217195,252.4817778592342
2024-07-26,395.25845010629547,255.95345680729136
2024-07-29,395.6134850766699,256.55064793651195
2024-07-30,396.37930781630087,256.35060668644985
