Date,LONN.SW,SIKA.SW
2023-09-22,414.74362072219725,242.94284153486194
2023-09-25,412.66659030517434,242.47582735474674
2023-09-26,412.6000985351666,242.01353412935836
2023-09-27,413.7089795440128,241.02179950974963
2023-09-28,410.35695498443687,239.45288680509395
2023-09-29,411.5857662301735,238.15430784815396
2023-10-02,426.16633665496494,236.93959082458872
2023-10-03,439.250499987608,243.80391209032277
2023-10-04,430.56041803543457,243.9058242418534
2023-10-05,442.35515769639886,246.43072278411026
2023-10-06,452.5463858088321,245.9201642451148
2023-10-09,444.2843029734665,245.7985915522453
2023-10-10,434.2765832553089,237.8570878382572
2023-10-11,440.1364912207724,241.95123471738032
2023-10-12,456.61567057043504,246.22824929315956
2023-10-13,435.2638814064009,240.89769586828177
2023-10-16,437.22677170773136,247.2572265190423
2023-10-17,428.3665281496962,242.71702834066713
2023-10-18,422.56888872231946,243.53400363759894
2023-10-19,438.59621986069203,251.83199074292656
2023-10-20,443.1132546338665,256.7359373532189
2023-10-23,431.36140708353713,256.2176217644251
2023-10-24,429.2301723088523,253.52888944601685
2023-10-25,411.70742336685583,248.3818436521494
2023-10-26,405.71057163851236,242.41914089863408
2023-10-27,417.6502025471178,252.5638020494673
2023-10-30,418.3813995617726,253.3919954387601
2023-10-31,424.94396846702153,249.67948486041055
2023-11-01,434.11695290259973,245.43121785750557
2023-11-02,440.5368721624542,249.6586799150145
2023-11-03,456.6954972350436,251.28320752947113
2023-11-06,438.4147855734679,237.16268580494759
2023-11-07,446.24123848052795,239.20569263043913
2023-11-08,429.850759275532,238.72033911722704
2023-11-09,441.53451109361737,236.55814877628566
2023-11-10,446.31403426520257,238.64324474258572
2023-11-13,433.68543392083643,243.55791535667706
2023-11-14,424.4130085914638,241.40663587466952
2023-11-15,410.32883360217136,237.95239546063073
2023-11-16,407.5673198758115,239.40499493434123
2023-11-17,389.3075438963351,223.83698987512602
2023-11-20,402.22668501529284,232.28328147806087
2023-11-21,395.7350494645085,232.71944089968022
2023-11-22,401.69134815884877,235.09701786110858
2023-11-23,402.6820776762996,235.8075808504333
2023-11-24,419.658724483243,231.55125110527183
2023-11-27,425.79939584776355,230.70299990229014
2023-11-28,417.7275595738025,230.41343731073854
2023-11-29,422.5631726515646,237.70224793265464
2023-11-30,412.8368854356789,239.2921232432181
2023-12-01,407.7017854395984,240.7805675977475
2023-12-04,407.75852192269275,239.01950269190493
2023-12-05,400.9873598383684,236.43225959286193
2023-12-06,388.89700045451974,230.33665371668638
2023-12-07,386.55714651784507,228.76458272781167
2023-12-08,391.3081430945887,229.3001865706455
2023-12-11,401.55203406019166,233.6832314218203
2023-12-12,406.54661496078546,241.23319278729107
2023-12-13,410.74962013690765,243.93819814322902
2023-12-14,413.101575802705,246.4456814695929
2023-12-15,412.88389711735755,241.94298937499713
2023-12-18,419.45952994927353,250.77984109893194
2023-12-19,415.21327208045494,251.82127232903187
2023-12-20,424.59867722410036,250.96284629103513
2023-12-21,415.859693572844,249.50658108118733
2023-12-22,411.73138537475023,248.36777974681445
2023-12-27,429.34887227693855,256.39213967659435
2023-12-28,423.61799534034037,259.15566735264304
2024-01-03,422.6483284479868,259.10714780424854
2024-01-04,418.7376473314819,258.2317486652847
2024-01-05,415.9009596656547,258.28582437709434
2024-01-08,422.2700579146091,259.4891253250979
2024-01-09,419.3686905259476,249.363223235663
2024-01-10,410.50466719840966,248.62345030358645
2024-01-11,393.75374537997834,246.30227660997306
2024-01-12,400.6575260108441,253.45299603867193
2024-01-15,408.2397291984971,258.6287543519459
2024-01-16,398.1671159904355,257.9837371704406
2024-01-17,390.11485119693464,251.4203250275436
2024-01-18,388.91499518056617,251.20067927600508
2024-01-19,395.967453877295,255.00254495464074
2024-01-22,389.0158274131223,252.10954772392395
2024-01-23,378.684217576512,248.87163865064048
2024-01-24,363.39105245337896,248.80637791388006
2024-01-25,370.84659167583914,254.34825513826786
2024-01-26,373.57671405299646,250.21312584206885
2024-01-29,374.92495371011483,251.90112632979498
2024-01-30,383.2239500148683,248.2103975571916
2024-01-31,376.2918814444236,251.56504309250693
2024-02-01,382.44219394612406,254.72556539193994
2024-02-02,374.95806109088164,251.59510823329995
2024-02-05,372.6513303916274,251.53624536551987
2024-02-06,391.9872358295181,243.66443801588085
2024-02-07,386.34755831115035,242.64311774987718
2024-02-08,378.87883061300676,245.39617369512652
2024-02-09,389.2728683499326,247.79555113850893
2024-02-12,375.5534918112796,243.27076605017086
2024-02-13,377.4075601611976,245.9116646231394
2024-02-14,396.94015627303503,255.2922810106194
2024-02-15,413.2701850756781,263.8858403899613
2024-02-16,421.18185022795507,267.94821950060015
2024-02-19,422.7469595710012,256.8990422760703
2024-02-20,414.0349721537261,257.5403822802142
2024-02-21,423.19493732042247,254.8799941587624
2024-02-22,417.83562505779076,246.9574127166419
2024-02-23,401.92251037841356,240.0429731448959
2024-02-26,396.4594824083917,241.9990976494501
2024-02-27,404.04713610532434,250.3934805482366
2024-02-28,401.52840015691913,247.92719630273987
2024-02-29,403.86892952350433,249.76280142515463
2024-03-01,402.70796876795765,245.6334915353625
2024-03-04,395.3530125878632,250.34518293853495
2024-03-05,383.360164930147,246.68813303557815
2024-03-06,370.70179790797386,243.13027866112688
2024-03-07,375.6228167295223,252.89502027037528
2024-03-08,366.425405749073,255.9427769016198
2024-03-11,373.9684803564227,257.7583465045746
2024-03-12,384.6404322088955,263.6802971184511
2024-03-13,396.0610094341747,271.10045874449867
2024-03-14,399.3829614632482,263.99452725286613
2024-03-15,401.31748551276354,261.78038523942735
2024-03-18,392.19917033753666,257.14331443105914
2024-03-19,381.2184653481436,257.40893263758966
2024-03-20,378.1514938982956,253.50434165035622
2024-03-21,382.05895596250923,255.20221253954853
2024-03-22,370.1753773911805,247.38792707920973
2024-03-25,379.75685811814867,244.6961289980523
2024-03-26,371.66100817010744,239.5948415545644
2024-03-27,362.4517829325998,240.57913016317582
