Date,LONN.SW,SIKA.SW
2023-09-22,426.7948145446761,240.48053501185532
2023-09-25,429.6137843537726,242.92216450361786
2023-09-26,426.52674922753687,235.68619642142275
2023-09-27,428.63566198418664,238.5781534514702
2023-09-28,420.6119937080022,237.30712643910948
2023-09-29,445.4993022711504,239.2997062482892
2023-10-02,440.0706397816386,235.68767547959658
2023-10-03,434.3088140318349,229.25448357595423
2023-10-04,413.4252699379831,225.0423650929769
2023-10-05,414.2717351138077,224.17592530453146
2023-10-06,415.33344707015976,225.90936471045438
2023-10-09,422.9397094767987,233.1002595719723
2023-10-10,412.654647756105,220.23072895188463
2023-10-11,404.45321074270566,215.57956536556483
2023-10-12,422.66767547062915,221.0522799711416
2023-10-13,427.59888724997455,221.68331670909467
2023-10-16,422.0787243600694,214.18615569286936
2023-10-17,430.03617319253607,221.09657793027012
2023-10-18,444.7752358312688,229.27046998585828
2023-10-19,448.3494211111978,227.0615704112176
2023-10-20,476.9740405561918,239.85376187393436
2023-10-23,469.11082825956737,239.05794290905035
2023-10-24,465.2599211297092,239.51878162889886
2023-10-25,466.5075558925824,239.6305130843784
2023-10-26,477.9189825480742,243.13038173232576
2023-10-27,466.36965744614406,231.83046061082484
2023-10-30,480.55010548701125,241.4199765088033
2023-10-31,483.10318020075965,237.80482379027754
2023-11-01,487.92735311104747,237.65232046949046
2023-11-02,493.4720904435112,243.80859600445564
2023-11-03,485.5541526957543,237.93795338851018
2023-11-06,475.5077202481649,236.27122906625237
2023-11-07,463.41480441396715,228.41538474512703
2023-11-08,473.9858992933884,234.83300356097803
2023-11-09,465.7052765534979,241.90770552681383
2023-11-10,478.06925205918895,246.89806382371762
2023-11-13,477.0376901608409,250.6061779417585
2023-11-14,465.5179936396284,244.87099894809245
2023-11-15,480.5396217171482,244.4076004641069
2023-11-16,479.3210448937228,245.8746284837926
2023-11-17,480.39225430206034,250.66272054349608
2023-11-20,471.5534991806686,250.96055802884337
2023-11-21,484.75399409484476,250.3487393727324
2023-11-22,473.59974739472307,255.5174037099784
2023-11-23,481.69435829849294,252.68495081304863
2023-11-24,461.70834356727454,243.5523709168745
2023-11-27,468.367779292839,247.03982731002563
2023-11-28,464.85946261996395,245.33113065391143
2023-11-29,451.97917643357897,245.24092422315874
2023-11-30,455.33692631631686,245.888193567183
2023-12-01,431.8534559630201,237.2688312194465
2023-12-04,421.00660012270754,241.13549930109477
2023-12-05,418.2707727087465,235.4707143639004
2023-12-06,416.3098887839895,237.9077014581833
2023-12-07,406.83190921381043,239.42943189889428
2023-12-08,407.6039189298174,244.2273555362607
2023-12-11,411.5094283142092,251.00603495620544
2023-12-12,406.44503420103644,248.65846966855474
2023-12-13,407.95538058457754,257.22420356963676
2023-12-14,417.46589089604436,266.9467185287347
2023-12-15,420.5739472197674,268.3964114798083
2023-12-18,429.89152374278973,276.56972647498037
2023-12-19,443.6380178690936,285.4251003768304
2023-12-20,444.89748472885464,279.3502591715359
2023-12-21,455.0991690396885,278.855956267372
2023-12-22,461.58619014495605,281.77238031875856
2023-12-27,470.7975581643135,292.32484156549276
2023-12-28,475.15982837992925,292.2497628062023
2024-01-03,473.15841550579626,291.9633848375638
2024-01-04,480.0454989195409,299.73132789898904
2024-01-05,487.47549491241455,295.69466061862613
2024-01-08,486.34744000301646,300.944410442515
2024-01-09,489.88648996319284,311.0670179936059
2024-01-10,487.4671262524425,314.98727172738535
2024-01-11,503.31720253864637,317.21517635729265
2024-01-12,508.4874411711216,330.5167005715865
2024-01-15,506.24266089800307,331.2150556625457
2024-01-16,512.4040671009408,344.197290753023
2024-01-17,519.5228419616957,347.81347140104697
2024-01-18,522.5416952941953,343.81161495734
2024-01-19,519.4891465695152,348.589429717623
2024-01-22,537.320211754013,355.76462830136603
2024-01-23,531.8647256645111,351.9637911054712
2024-01-24,540.6827215647085,355.14797700026475
2024-01-25,534.5523307466718,355.05056567028976
2024-01-26,552.5822492500433,355.10758275019987
2024-01-29,563.4553632277541,350.60802886861933
2024-01-30,581.10700305847,362.58598207319574
2024-01-31,588.658779824612,355.7369985302832
2024-02-01,577.1702949432555,355.2597535045259
2024-02-02,598.5929120514506,359.8396867121277
2024-02-05,623.8771739111003,376.04690993883514
2024-02-06,617.4939858291209,368.2769845894095
2024-02-07,617.8554464126767,362.01434561235556
2024-02-08,610.0072023642045,366.71430666233795
2024-02-09,620.4196527555995,375.9425793754756
2024-02-12,639.778431693736,375.76725177751683
2024-02-13,659.756849538992,381.27487729848366
2024-02-14,666.87825524248,391.035095489566
2024-02-15,655.7723011939212,391.9217210444132
2024-02-16,673.6257154835205,391.9261007171907
2024-02-19,683.851694485132,402.5887590653187
2024-02-20,661.2860916867144,386.90143580286616
2024-02-21,665.4804902786034,390.9668059700875
2024-02-22,680.3792239846274,392.8755278367873
2024-02-23,688.7089203783166,398.64116978433384
2024-02-26,671.8306291855098,395.5242949196324
2024-02-27,659.2014658987925,379.69469714781167
2024-02-28,664.4584609065458,386.01176793592924
2024-02-29,697.088408627651,407.9070193436881
2024-03-01,718.6988783761193,418.39093161198053
2024-03-04,689.9883371403314,411.19366250614263
2024-03-05,707.369770209366,418.51390923588133
2024-03-06,697.7163501436214,408.17751764651274
2024-03-07,719.5121590129945,408.35520399244024
2024-03-08,712.7921650182861,402.5876190516336
2024-03-11,715.370871427508,401.5452355036188
2024-03-12,742.1460704843738,413.24933696394726
2024-03-13,730.1327269325074,398.9125967594446
2024-03-14,752.9695866467115,404.41937649401797
2024-03-15,736.6796914015549,398.7225696870135
2024-03-18,726.6457483049998,392.95877143549524
2024-03-19,736.7889247344754,383.79876561663
2024-03-20,734.745390684327,387.2526708588281
2024-03-21,725.2454770044457,389.4650686612817
2024-03-22,726.9174548066339,393.4228410350303
2024-03-25,720.8470344891186,382.42564446076943
2024-03-26,721.7181945709108,378.71135518080985
2024-03-27,740.5007922965092,386.85647056114783
2024-03-28,722.8166772596162,381.8207406025154
2024-04-02,744.0941210464638,390.9843942975801
2024-04-03,728.7485741920221,374.93848287523286
2024-04-04,748.0171675545718,394.2417811594685
2024-04-05,750.6757125172267,401.2778686341357
2024-04-08,736.1686419045294,390.9324147418194
2024-04-09,732.1895693820591,387.7672600278544
2024-04-10,712.6099041171284,382.1638985303824
2024-04-11,703.7250412714415,382.70896793138024
2024-04-12,725.784288663479,392.923067483529
2024-04-15,723.3848070474176,394.46960333752565
2024-04-16,725.310294251083,391.12550699349254
2024-04-17,741.2286187673797,406.7013437262703
2024-04-18,757.3405896956111,407.7338933055288
2024-04-19,752.428785657006,389.18815777187
2024-04-22,767.4592715075406,386.42268476170904
2024-04-23,751.4021868976006,372.2248871156375
2024-04-24,760.2152809366592,378.7703082662927
2024-04-25,764.1812743973859,381.91860832327717
2024-04-26,772.9789304162387,388.15063788061644
2024-04-29,750.112140037442,372.6477987876693
2024-04-30,762.8111679268998,380.4805219639065
2024-05-02,750.0450307893719,377.30819519800275
2024-05-03,761.2796876036359,384.46513357443087
2024-05-06,762.4910372789136,396.34732103515006
2024-05-07,740.7080454375146,392.4760436065103
2024-05-08,720.7737217780189,393.26647353401603
2024-05-10,736.0492626388376,390.4468293144385
2024-05-13,743.517804112143,396.07464373997016
2024-05-14,733.005346966097,386.9257865747499
2024-05-15,752.2512628653204,394.5556964083612
2024-05-16,756.1148928498782,388.0025913537878
2024-05-17,772.8324828013062,390.5999725611428
2024-05-21,818.5269981660466,407.10422192884033
2024-05-22,836.4104999868418,417.35311518360237
2024-05-23,841.6730462032982,423.6849551336124
2024-05-24,816.1690426295245,413.7616401547087
2024-05-27,826.4932450594463,405.0102413409578
2024-05-28,835.0736717747629,405.72170123393937
2024-05-29,810.0414161034287,394.454080873582
2024-05-30,828.9464656158273,401.50384069768324
2024-05-31,841.5993808687946,394.99134549213335
2024-06-03,875.0860354951827,403.7983418336114
2024-06-04,895.7036521279663,408.2655784676807
2024-06-05,941.285230226044,417.6093327599033
2024-06-06,915.0627748959865,421.0046710496447
2024-06-07,910.6708305520106,419.27304462531566
2024-06-10,932.8514400380296,418.7091936960225
2024-06-11,935.4063575570896,429.93088765879605
2024-06-12,964.3156809810436,441.23876226083223
2024-06-13,947.1765367367474,438.750423624772
2024-06-14,939.5647179920192,428.2958807317168
2024-06-17,929.316867435906,438.1069281259387
2024-06-18,929.3525347788755,417.3674360956749
2024-06-19,922.5979223101544,417.3651127297575
2024-06-20,883.7108076684232,405.8063779800147
2024-06-21,935.9309237283089,426.5579619167583
2024-06-24,933.4258996019754,433.49159711427575
2024-06-25,954.3016533304266,440.64972703597414
2024-06-26,984.831362777546,435.8922757891396
2024-06-27,982.8407346803468,435.0763746940085
2024-06-28,1009.0261727083256,448.83433072885435
2024-07-01,973.4727902348054,434.4541523347837
2024-07-02,955.3794600105293,415.5431794493819
2024-07-03,951.3306921942298,417.90696799491644
2024-07-04,964.6800532838568,411.25169972907736
2024-07-05,980.3482902538544,413.79680549090614
2024-07-08,993.957181558507,411.49396008003595
2024-07-09,1009.0242470104405,427.04600069004823
2024-07-10,1014.6033017946226,433.0405959926844
2024-07-11,998.2162639236914,435.5690793843251
2024-07-12,991.4654958786938,433.73274831064447
2024-07-15,999.9940815671166,445.4535279550863
2024-07-16,995.8662485430459,452.06089368974096
2024-07-17,1004.989655827915,458.78956789680547
2024-07-18,997.629640350575,447.90614263169624
2024-07-19,1005.7795043288179,446.80404041296947
2024-07-22,1033.4870260092944,453.9020831438463
2024-07-23,1039.7040168335216,451.74647146287026
2024-07-24,1036.849940390079,448.27959115541375
2024-07-25,1022.4337454391784,443.239619488097
2024-07-26,1006.3811507773053,440.7480662798232
2024-07-29,968.8164020726996,427.2754403870207
2024-07-30,962.911059771532,421.078642106511
