Date,LONN.SW,SIKA.SW
2023-09-22,422.766945058297,240.3655584129579
2023-09-25,409.89176324675816,236.9360275667611
2023-09-26,406.6519140941761,233.5187328233078
2023-09-27,402.3542904246291,239.95141624952134
2023-09-28,390.29979497565245,238.41428563096338
2023-09-29,408.9913641900738,245.89284503029765
2023-10-02,411.066614121205,248.48464508142507
2023-10-03,401.19656855415593,245.835357854688
2023-10-04,390.6645014623463,244.36425288111246
2023-10-05,394.9111427398614,247.11345991606717
2023-10-06,392.1618054340198,257.252188893163
2023-10-09,391.44740127137726,256.66600597131253
2023-10-10,397.39467051364,257.40237235648533
2023-10-11,412.1600850455401,255.26888375571124
2023-10-12,409.54023554866956,252.4285835274661
2023-10-13,399.8329027465553,257.7797241552073
2023-10-16,401.9157842920137,261.65420129779073
2023-10-17,386.36442072747326,257.31056912293246
2023-10-18,388.898862933521,263.22009423781867
2023-10-19,394.44043748531,267.087293774439
2023-10-20,390.57520609575266,269.3224933534419
2023-10-23,375.75855033548874,258.6060585192869
2023-10-24,386.867510770779,257.7967289837059
2023-10-25,374.0747306520922,245.62280650503
2023-10-26,376.4530330055813,244.697286757983
2023-10-27,376.0309851550823,246.56878140884365
2023-10-30,368.4491749315578,243.05873459942762
2023-10-31,370.5186548199006,249.53655102775542
2023-11-01,374.13329692253615,255.53967138634482
2023-11-02,374.865537274267,253.51074790610494
2023-11-03,372.09317347764033,246.21139317444832
2023-11-06,378.1253672618698,248.67149825220795
2023-11-07,371.0891849774953,255.95880538995448
2023-11-08,355.0181574407985,250.75912598192613
2023-11-09,361.63770382546,246.92833302325008
2023-11-10,353.3991768535414,237.74746258001466
2023-11-13,342.2977191022819,237.69786568329283
2023-11-14,360.8739264263619,252.17747854062785
2023-11-15,358.65175991255654,251.93337202730606
2023-11-16,362.106986826165,245.85480472375966
2023-11-17,354.77030766145793,257.0076887005383
2023-11-20,363.25818058934055,257.0619562812247
2023-11-21,373.8308351759201,256.3166324208928
2023-11-22,368.80673482468853,250.74432160190437
2023-11-23,387.15688009486814,256.53696817639656
2023-11-24,385.1674400263313,250.7614629081009
2023-11-27,381.70380516686987,251.84131993098285
2023-11-28,388.431632410748,255.6117590478712
2023-11-29,396.3294064713836,253.72945203425678
2023-11-30,415.022385622157,263.9888913857843
2023-12-01,425.3504967878102,273.96270656770395
2023-12-04,416.0413759227577,264.51851950358133
2023-12-05,412.11137273737705,256.74292759335714
2023-12-06,411.7440232178257,257.6486524969367
2023-12-07,389.59375096232145,256.3737854309259
2023-12-08,381.72675187167397,252.36487429699733
2023-12-11,383.793031039188,257.6972183746461
2023-12-12,379.0518325908881,249.47426124143644
2023-12-13,379.4397345458016,252.42160523735004
2023-12-14,375.4438910956859,252.7445128008481
2023-12-15,370.48304033221416,248.17138845551074
2023-12-18,371.2353038334059,251.78712435793895
2023-12-19,371.1290248179584,249.58811933155044
2023-12-20,373.77141213992815,254.6034559809658
2023-12-21,352.12436450340505,250.76124143312248
2023-12-22,358.3928861275061,260.74520225848534
2023-12-27,353.2123874130811,253.73339660604412
2023-12-28,352.88934170079614,255.48324887964455
2024-01-03,364.93912127686644,259.0960788426926
2024-01-04,359.7330698873629,259.9877806752466
2024-01-05,369.7389783133171,267.17185690893604
2024-01-08,366.3539206391182,265.78536848115516
2024-01-09,361.2738468971179,269.14240805963925
2024-01-10,358.49584933389474,271.11469966214696
2024-01-11,341.00319903316597,275.3832640474237
2024-01-12,343.51189569337186,277.6975653780737
2024-01-15,349.74618281074527,282.8323442911411
2024-01-16,356.02104449891476,282.90348428313604
2024-01-17,348.40694494170657,282.49506619317305
2024-01-18,357.33525095532633,278.7744518133663
2024-01-19,361.4855134585364,274.10833348709497
2024-01-22,359.4318882990405,269.4932587793935
2024-01-23,358.90198246485636,264.7747212514763
2024-01-24,354.89778641545695,261.6184877594055
2024-01-25,357.862893512943,264.80226712000484
2024-01-26,379.4520950068564,270.6297045495758
2024-01-29,362.7821475609042,260.795517495199
2024-01-30,370.64159899188604,261.4257477789194
2024-01-31,379.0009748554507,262.4106368354471
2024-02-01,368.2150058485805,262.061506485176
2024-02-02,375.309501618772,264.7587603049328
2024-02-05,377.58012852563274,267.6479571978073
2024-02-06,367.0422490235391,262.3854217084983
2024-02-07,364.269440167921,272.08662773953864
2024-02-08,371.30630362056473,273.00512914566855
2024-02-09,377.75592347781725,283.29335955585094
2024-02-12,369.3158696389626,278.2003906791226
2024-02-13,351.67132584279557,273.03387329932883
2024-02-14,349.99810458557056,268.9029373280662
2024-02-15,342.12120089015093,264.42813561681714
2024-02-16,336.3256698145801,258.76169513057687
2024-02-19,343.28698682476534,267.44792716346325
2024-02-20,342.6423916659816,261.9288650319172
2024-02-21,329.26340721537963,258.0765931877147
2024-02-22,334.1027423897629,256.04245315048684
2024-02-23,342.29938442881377,258.88094603098705
2024-02-26,349.2500526733403,265.4695313326625
2024-02-27,349.86300868707775,262.9557313625296
2024-02-28,349.1949894557306,262.8540651741366
2024-02-29,362.47112706931534,268.7520863168987
2024-03-01,354.9937711708169,269.4857246724625
2024-03-04,356.4666200592095,271.6886360456592
2024-03-05,371.9658365240154,281.09083089357887
2024-03-06,368.7234487181859,276.95914493111826
2024-03-07,367.07837700626493,280.59457405383955
2024-03-08,353.67949325364077,279.2894728944096
2024-03-11,360.732503031904,278.332068475229
2024-03-12,349.60773282859543,268.2088110677068
2024-03-13,351.5775154086661,268.51609451863374
2024-03-14,352.16204788015415,262.0579181502426
2024-03-15,343.010363315082,262.0120515682281
2024-03-18,344.6573012430521,262.0750356552584
