Date,LONN.SW,SIKA.SW
2023-09-22,421.04812196327276,234.0768706246772
2023-09-25,429.410218648618,238.58356146747647
2023-09-26,431.0258366795101,240.96560433333238
2023-09-27,420.9208667886365,233.12179034963924
2023-09-28,422.8228798763509,236.92453121041916
2023-09-29,411.649339206065,232.50048186813586
2023-10-02,412.0446707283332,231.2425545101833
2023-10-03,425.90206111381383,238.9633672231855
2023-10-04,441.0917948702768,246.4667677779127
2023-10-05,448.356775748714,250.86045655089285
2023-10-06,461.29950979945414,258.3678720645579
2023-10-09,460.1512121422466,251.69852132968145
2023-10-10,443.6063325416867,243.64551461868285
2023-10-11,446.43593342319485,247.29569507458592
2023-10-12,433.9949108175643,246.91801185147114
2023-10-13,447.79226839378424,255.1625424733401
2023-10-16,441.06601360448207,254.89678669436438
2023-10-17,433.42109031347127,252.972575721465
2023-10-18,427.915198937535,250.17360492835033
2023-10-19,415.1780918556357,250.83138125464626
2023-10-20,412.6577019388795,249.66809633843332
2023-10-23,399.9595894634614,244.61653990342123
2023-10-24,394.6670060838197,246.47610198403515
2023-10-25,400.05371570539876,252.81926142613807
2023-10-26,394.76178967209677,248.44720883218469
2023-10-27,403.54832875689,256.2192230920089
2023-10-30,398.36797393682565,258.01061671839557
2023-10-31,396.05015731720283,261.19076124811085
2023-11-01,381.33996771522686,258.15048014660255
2023-11-02,390.81612545980784,265.46074011340227
2023-11-03,392.21611537048824,271.0113473635399
2023-11-06,413.49082811506963,270.27312349861694
2023-11-07,415.4170724709198,278.0432602676159
2023-11-08,424.8488079254208,286.3193391811074
2023-11-09,411.93608245958717,282.8987666312535
2023-11-10,417.6802007827258,285.48383719846146
2023-11-13,421.420683728994,286.30979693236753
2023-11-14,412.3442638157698,282.5693479440443
2023-11-15,411.69194218871786,279.6167091752741
2023-11-16,418.07187255766513,279.4488270905239
2023-11-17,430.44710537842246,284.4962990200923
2023-11-20,458.2846427254471,294.3520851836317
2023-11-21,455.40312150983306,293.38533010872845
2023-11-22,455.7458743787078,291.69815801230436
2023-11-23,437.7917422816405,286.49421318622757
2023-11-24,421.43287285513554,279.5658808491858
2023-11-27,421.50215279656373,282.50589994682275
2023-11-28,429.8429071232822,284.74642388971733
2023-11-29,431.35340631983973,284.4750178143416
2023-11-30,429.6335214753123,276.94820968641494
2023-12-01,444.48459868934276,280.74274913273763
2023-12-04,441.69228403113397,275.2052120384175
2023-12-05,463.15967500839093,275.79315324519985
2023-12-06,477.15566466348645,289.02561781878376
2023-12-07,477.3471735120601,288.62039767397516
2023-12-08,476.9209602536975,296.5207651969564
2023-12-11,469.15523476801366,294.3334480302638
2023-12-12,449.0218985893878,279.89706748893144
2023-12-13,438.8416178490277,272.1537164721597
2023-12-14,439.415122250641,274.00938483726765
2023-12-15,437.78388820299364,269.1646202013851
2023-12-18,423.3708241865607,269.54324669634815
2023-12-19,436.73117793271854,272.682740064097
2023-12-20,433.86532918636806,270.3371653814018
2023-12-21,434.1996477072934,272.01810115109396
2023-12-22,440.7163455388861,270.42388692075855
2023-12-27,447.56402508882434,270.4004109393875
2023-12-28,462.1741292779181,267.5207081235608
2024-01-03,475.2082903393012,269.37214736173024
2024-01-04,457.3126406540413,265.70568762537437
2024-01-05,451.3308611618516,268.0869158539046
2024-01-08,445.0084809711617,269.5168523591297
2024-01-09,433.89928437477516,262.4991820589008
2024-01-10,434.19541025514405,265.67888990951707
2024-01-11,440.872316362107,270.980110061534
2024-01-12,448.9240716345481,272.93392231017515
2024-01-15,443.22845123298066,274.7534556160138
2024-01-16,457.78462698791793,276.7372856511565
2024-01-17,454.31175990261727,278.3653203394324
2024-01-18,455.79492504746923,276.1897163765666
2024-01-19,456.59721303443666,270.0846405350401
