Date,LONN.SW,SIKA.SW
2024-01-29,409.3127158558927,253.59711538600368
2024-01-30,403.7674170998611,249.04877453449393
2024-01-31,403.0375304429977,248.5635257212587
2024-02-01,394.4550549030662,244.37707939014615
2024-02-02,397.1322123996027,239.91610802216488
2024-02-05,410.317879477963,241.5028298512133
2024-02-06,406.3453653987613,239.87108595886926
2024-02-07,402.56404316289513,243.49947558270367
2024-02-08,403.498720965327,248.35789704977145
2024-02-09,412.2042226332591,258.4148956219785
2024-02-12,417.71276214065875,259.65959497413235
2024-02-13,408.8419107446753,258.3509429820881
2024-02-14,413.5037821965092,264.30240153528956
2024-02-15,421.47590435176437,269.83107927482945
2024-02-16,420.74044791950695,267.2709609829321
2024-02-19,428.9672137927896,264.11261488343825
2024-02-20,424.9538030888367,263.71556859120034
2024-02-21,440.7188951443556,268.3216597554575
2024-02-22,436.86381997059254,261.3255559747863
2024-02-23,458.67313306509186,266.6722911160415
2024-02-26,448.97074711412904,257.6898009496689
2024-02-27,440.57271655453,245.71795189662268
2024-02-28,425.645983589385,238.88574021888093
2024-02-29,407.53979311732667,227.85736138690513
2024-03-01,420.19105945301226,234.9288316450335
2024-03-04,417.651539692978,235.8261820100205
2024-03-05,422.36195149712887,236.7632402961761
2024-03-06,436.1087112437288,243.319823006142
2024-03-07,447.90390594012734,251.29095166935124
2024-03-08,448.4075058474733,245.86865604510405
2024-03-11,457.956771601464,248.46284966988048
2024-03-12,465.5473076776694,245.55788958348197
2024-03-13,478.86647296381557,244.33778385899367
2024-03-14,489.46719664083355,250.85169178866545
2024-03-15,476.22800271537966,236.97512278692014
2024-03-18,482.4371797801766,235.69277535152207
2024-03-19,472.41416677538956,234.03845724785322
2024-03-20,466.79849058533875,244.99914745340098
2024-03-21,465.8220973674703,245.05601187993813
2024-03-22,490.81593803261546,251.16093053318153
2024-03-25,484.3031616779632,250.9988494977921
2024-03-26,488.7799029079986,253.56702418266477
2024-03-27,487.16888663000776,253.2677070246936
2024-03-28,485.78654956710847,255.57017264832845
2024-04-02,495.8853588141763,256.60150106463556
2024-04-03,504.7243733690747,257.266516744894
2024-04-04,495.4794373773873,261.0720166928684
2024-04-05,502.5636341491088,264.5071317384825
2024-04-08,498.3165759772439,267.21912694864665
2024-04-09,499.1690326777958,273.9612035619002
2024-04-10,520.862596042214,282.8936779375588
2024-04-11,522.9196912948746,287.6334418533375
2024-04-12,522.379068385316,287.7979869781448
2024-04-15,518.68630625685,282.8967237140361
2024-04-16,499.4959302025402,283.68063945839714
2024-04-17,494.3296555064912,283.52953277174964
2024-04-18,491.6065925598417,276.926447459024
2024-04-19,497.58180567946914,282.92065691284694
2024-04-22,497.71916299087695,272.82491911293647
2024-04-23,489.96694796839694,273.21836876553215
2024-04-24,484.5652463546274,271.5662861501868
2024-04-25,479.86646174352404,268.1205563413065
2024-04-26,482.287741858955,273.3707428925486
2024-04-29,472.6781400873968,269.4705197338927
2024-04-30,487.3547735087423,272.1182572784887
2024-05-02,484.5417448018849,275.71477555825254
2024-05-03,486.41744995929446,279.3326530313476
2024-05-06,474.3698499989403,276.17774277555554
2024-05-07,461.86924946062356,270.4587671247703
2024-05-08,469.35758201803145,266.99877665807134
2024-05-10,465.20110037082685,257.77844761741477
2024-05-13,473.67716318119346,268.08528685923284
2024-05-14,474.37404827717995,270.01380925086056
2024-05-15,465.11659214385594,274.79764901300587
2024-05-16,489.5284761014117,289.4932031163726
2024-05-17,483.0204887119669,291.71692828986136
2024-05-21,488.5489631502856,291.1122352338538
2024-05-22,477.98640060619823,289.8490096043378
2024-05-23,475.411261460353,285.3393909421041
2024-05-24,484.6812144347708,292.56400400007635
2024-05-27,472.64632166148056,295.9201304523804
2024-05-28,456.0608195500393,292.4536455147388
2024-05-29,446.70768934867215,282.24034192143387
2024-05-30,444.02302867796305,288.7994561038403
2024-05-31,445.86298379913626,291.80392127350376
2024-06-03,460.05345862430056,303.35197851298204
2024-06-04,464.885394492994,312.7558249869344
2024-06-05,461.7047597043003,314.4973659910521
2024-06-06,471.29966919796607,325.16618260351436
2024-06-07,479.7109123011942,317.9120933757551
2024-06-10,481.42456164348994,318.9312138883235
2024-06-11,470.3058062295703,321.0953197456359
2024-06-12,448.3517728486714,315.64895996822975
2024-06-13,443.82439186102414,310.4945111554405
2024-06-14,458.56131088367334,302.4100408016432
2024-06-17,452.2987138774275,308.90633579659493
2024-06-18,454.6165153996073,313.27376201785876
2024-06-19,443.1115254118128,308.25312191207234
2024-06-20,440.99648260932753,315.3903444732064
2024-06-21,446.56684364414485,320.1667975288121
2024-06-24,447.8082969656349,320.70881782670995
2024-06-25,453.29631992507944,317.5769780976251
2024-06-26,473.6857013990933,315.9363685324174
2024-06-27,468.6014424553628,320.4802398794219
2024-06-28,475.5551033984325,325.9084065737372
2024-07-01,459.92164154832886,332.05113422381476
2024-07-02,454.4946248240366,333.1511924702266
2024-07-03,453.9223156816039,337.56974098785093
2024-07-04,464.87801965366015,327.09103429145824
2024-07-05,470.92206629601907,328.22737274677417
2024-07-08,479.24934643228556,338.4023792972694
2024-07-09,468.71705563471585,335.5771168762817
2024-07-10,474.417189089729,334.6199116998504
2024-07-11,472.13088428271374,333.8670674044233
2024-07-12,472.5670718418738,340.66117626073486
2024-07-15,460.05520287978584,328.42762285485315
2024-07-16,469.2994448644699,342.3630616000236
2024-07-17,473.01776882080304,343.3991018383769
2024-07-18,485.39435930278586,360.8500669447787
2024-07-19,486.22605789074316,365.684394697611
2024-07-22,485.9742488048936,363.1701899534851
2024-07-23,479.12412600351115,366.94013940532244
2024-07-24,488.7857352965088,373.7856671501122
2024-07-25,503.83134525204594,372.1703684263941
2024-07-26,501.0319728228412,367.6926350686201
2024-07-29,507.5725838523985,369.50988992572485
2024-07-30,507.7700502710823,369.16245000534565
