Date,LONN.SW,SIKA.SW
2023-09-22,424.9858032499187,236.21348594142273
2023-09-25,432.73790513531304,246.2290117860811
2023-09-26,431.6370978957118,247.465562310607
2023-09-27,444.2061947179135,255.05976709870725
2023-09-28,445.8661972018788,256.73474424368135
2023-09-29,434.95809469794744,263.4038527416386
2023-10-02,414.7781760692014,250.51837576965482
2023-10-03,395.7088362273809,246.23652044246617
2023-10-04,389.8798943961868,246.8815276529242
2023-10-05,374.09537537772223,238.9519368523186
2023-10-06,363.77338648881863,231.5794564773686
2023-10-09,363.0228644528006,242.00903721466454
2023-10-10,373.4292401760536,249.34997342888005
2023-10-11,363.60864160449233,247.62142701107408
2023-10-12,361.2847613351964,246.243186267471
2023-10-13,366.01971117827384,249.5401716314714
2023-10-16,357.69017142997893,243.89955539907297
2023-10-17,370.0506726637377,253.3524659210713
2023-10-18,386.68240159186115,263.83171497997597
2023-10-19,375.3504336658872,258.8621273197948
2023-10-20,380.3882649327449,257.9455544389357
2023-10-23,358.74220121835447,252.28050654318804
2023-10-24,365.4653661919522,261.1157993156513
2023-10-25,362.53910440810927,262.63087081515243
2023-10-26,368.2775247678242,267.6784746232678
2023-10-27,372.36372744381384,269.0483390319443
2023-10-30,365.56436608845223,267.6620681352164
2023-10-31,352.66025096709774,265.5920554571535
2023-11-01,348.93127585454897,257.03926151034136
2023-11-02,360.0925788592979,252.34313105289831
2023-11-03,370.40920642964664,261.0640985161679
2023-11-06,362.3530457204158,256.1561306671881
2023-11-07,346.0211536828812,258.51191023856995
2023-11-08,333.4823380479057,250.58464027345386
2023-11-09,329.60493097237793,249.6752722343467
2023-11-10,327.4961796346694,241.10582240739356
2023-11-13,325.2671720444939,238.87168882624053
2023-11-14,325.66849460292264,233.61208391242758
2023-11-15,327.0042970633549,236.37873739404483
2023-11-16,331.74638357343457,234.88986185943466
2023-11-17,335.2317842008739,238.6548682464023
2023-11-20,330.2217625010161,239.59650445734775
2023-11-21,326.54751768233484,236.10197931158677
2023-11-22,323.35453042222673,235.2555841533562
2023-11-23,326.59326352424074,236.6922401462339
2023-11-24,323.7702792142175,238.90682028986882
2023-11-27,331.03570573783645,239.8845770869582
2023-11-28,328.70987240747763,249.30305003050665
2023-11-29,327.408583285439,250.16068347466253
2023-11-30,331.31829648242393,256.0543973496486
2023-12-01,317.38903887426386,250.71818393491031
2023-12-04,322.3912933230651,252.7392798287831
2023-12-05,335.055599050846,250.88744134466194
2023-12-06,334.71506862013,246.2834751550328
2023-12-07,322.84212869403626,238.9293607148751
2023-12-08,324.01619591283327,238.40039214713616
2023-12-11,319.87984831209695,239.02034209842353
2023-12-12,315.41324879918415,234.2875158799123
2023-12-13,321.01339700167944,243.4081385425
2023-12-14,325.1349213824803,247.25856606646875
2023-12-15,325.336486527656,244.4590957571254
2023-12-18,333.5220216630605,246.62324865580908
2023-12-19,333.44931823006954,245.26640644866083
2023-12-20,336.46399073704526,240.41802885339277
2023-12-21,333.5820193921901,239.91193484066324
2023-12-22,326.12329115756444,244.2100039356095
2023-12-27,324.26377022961185,238.40294404072068
2023-12-28,321.1909074271541,239.7934252908108
2024-01-03,315.4823833171121,235.2513062928354
2024-01-04,319.7062216293956,242.61274982981587
2024-01-05,319.009835634256,241.93169765013346
2024-01-08,321.05505984208503,244.4717637415491
2024-01-09,305.2134381041034,246.63100466549656
2024-01-10,312.3476674791349,239.7175970358996
2024-01-11,315.33967116939164,240.1062150365311
2024-01-12,325.2135096771939,240.2855775662687
2024-01-15,323.20422270471835,234.23629919980434
2024-01-16,315.75023362195685,229.27342458754623
2024-01-17,323.3012919545337,233.73013970869184
2024-01-18,321.90660146451074,230.17920014095264
2024-01-19,316.504118061486,225.82217805931833
2024-01-22,318.5632751259542,223.91433785372632
2024-01-23,325.98266451036255,229.3109598262552
2024-01-24,332.117505149155,224.5567743433656
2024-01-25,327.25780998485203,220.31843669778982
2024-01-26,322.1048423278692,219.1011511800069
2024-01-29,309.2239343804211,214.37812033267545
2024-01-30,309.32092580168944,223.48174861882114
2024-01-31,312.6996076105267,223.36845640890368
2024-02-01,318.9136909077827,229.91550572547894
2024-02-02,313.59779176788015,225.99138862079502
2024-02-05,316.95003150625104,225.97306304438524
2024-02-06,318.1182208876008,228.97144863248846
2024-02-07,331.3324316034388,230.78125094665197
2024-02-08,329.344615254285,229.34446613855374
2024-02-09,342.206008401035,234.80376876189425
2024-02-12,343.7193920524284,232.09534339716123
2024-02-13,339.88485519503905,232.65450183337282
2024-02-14,332.47559248783324,231.598123044094
2024-02-15,339.5843836587688,237.25226817150522
2024-02-16,346.52346478888524,244.1532303449905
2024-02-19,348.56894974736736,245.4589202903783
2024-02-20,351.286205604099,244.32916604529143
2024-02-21,356.931308273002,239.60384806194728
2024-02-22,346.91825635294384,230.85394943804116
2024-02-23,341.6124447625922,229.96241143564308
2024-02-26,348.95961668191615,233.80079767469067
2024-02-27,346.69102864765074,235.06672999011934
2024-02-28,356.6202391197177,233.74833321123702
2024-02-29,358.6918457699099,228.53777290594073
2024-03-01,354.57041063039964,225.07019407519348
2024-03-04,355.8062350061287,220.05290131415592
2024-03-05,349.0810022781991,219.4932268695633
2024-03-06,350.43746892056436,221.6075130223445
2024-03-07,373.0207743166239,225.59020920505355
2024-03-08,375.9244008145478,226.6700613227817
2024-03-11,361.24465787739234,217.8029035917599
2024-03-12,369.66809812978454,223.7314705558326
2024-03-13,372.91102992508087,222.60926666958713
2024-03-14,372.1532521276182,220.20632842847505
2024-03-15,367.3047696304832,220.28020497824335
2024-03-18,360.2781707426976,220.237665792809
2024-03-19,382.9430507809416,227.8663805191677
2024-03-20,377.4252647591402,226.07283288331564
2024-03-21,381.92651732623347,223.3965058528688
2024-03-22,369.6970834261707,214.22815307573373
2024-03-25,372.36394299439,214.60984658103985
2024-03-26,372.41960183924516,211.3458471045458
2024-03-27,368.8242748269068,207.41467992078756
2024-03-28,372.52804732574475,209.3307115356066
2024-04-02,367.83356585486376,210.6046425133899
2024-04-03,357.73668919709996,203.7533934369521
2024-04-04,357.51294892838786,203.29883654974873
2024-04-05,350.1920729251423,203.1509920667425
2024-04-08,345.9473994306412,202.36499113866023
2024-04-09,347.7437615322843,203.08630332940322
2024-04-10,349.8195654555887,205.4440954693665
2024-04-11,351.8635971620354,205.67404418136246
2024-04-12,341.59935823985114,198.06160119203804
2024-04-15,326.5870466401628,194.7751693170728
2024-04-16,327.56372566247194,194.09214408286914
2024-04-17,319.1351191452618,191.31112970550285
2024-04-18,328.37905260912135,194.2640434582285
2024-04-19,324.58102336658106,198.08527373048065
2024-04-22,332.6764294089406,196.671084270394
2024-04-23,335.44892842203444,194.63835925197859
2024-04-24,336.1093211339715,192.39523562326124
2024-04-25,352.49572004402415,196.31565846006873
2024-04-26,351.5426239984331,196.53856524054385
2024-04-29,344.9429000886188,190.50787316356542
2024-04-30,345.99852933040927,188.97087637464927
2024-05-02,339.45805475813324,191.58884260375865
2024-05-03,339.5915913279203,195.89583742417966
2024-05-06,326.6489571127674,188.66641268488317
2024-05-07,326.91118730990013,188.9939921458471
2024-05-08,331.84452693827546,193.5809776463982
2024-05-10,329.365657569668,191.33963268044081
2024-05-13,324.67240506722544,185.54597344595723
2024-05-14,327.6104655235467,179.06467276161217
2024-05-15,325.43063887336234,175.34430625683714
2024-05-16,325.0081880432927,173.70495636440387
2024-05-17,330.173030182625,177.8962688999097
2024-05-21,343.27005802906046,184.94110727294637
2024-05-22,335.1144112125295,188.7252102209781
2024-05-23,328.3920271923624,189.92624642336904
2024-05-24,322.75425144727643,188.89571502820854
2024-05-27,319.7852141568381,193.19583430721647
2024-05-28,330.8676906949439,196.50944756079406
2024-05-29,330.2831342731028,199.31666532110364
2024-05-30,321.84950378937015,197.44643844853204
2024-05-31,318.22326058194477,189.1229533380445
2024-06-03,324.39376880780185,188.33321759380385
2024-06-04,326.57363399351783,191.4536601349158
