Date,LONN.SW,SIKA.SW
2024-02-15,526.7702616396789,267.5971379531792
2024-02-16,553.6713632358889,273.4424982016253
2024-02-19,550.0181362495241,277.051747357847
2024-02-20,556.1067250804828,274.18488792709553
2024-02-21,546.4645716949817,271.27800616599484
2024-02-22,551.2892507050078,273.0620679934744
2024-02-23,550.393606134338,268.83094035825025
2024-02-26,552.6978525686776,271.0203135298106
2024-02-27,560.213848692244,270.37962666291736
2024-02-28,553.0309783027686,273.2941910856815
2024-02-29,549.0300388730876,272.62340892135654
2024-03-01,537.9954774825809,265.7398321044226
2024-03-04,556.0627318447973,268.7611750142337
2024-03-05,532.0397069386399,264.9596084914187
2024-03-06,538.4894087573458,271.8560985383259
2024-03-07,535.6254015857482,283.8531155642743
2024-03-08,545.7499363594654,288.5339552854238
2024-03-11,540.272860519572,285.3873440524598
2024-03-12,538.2628358187231,293.2938963707288
2024-03-13,545.2961960255745,289.78036669724713
2024-03-14,523.544632283476,282.13049783859043
2024-03-15,538.6151986704157,279.72274553099436
2024-03-18,538.2100282832099,282.08555039174706
2024-03-19,553.3893732062639,284.907790325214
2024-03-20,546.93486088357,285.91246462820425
2024-03-21,527.7166524079141,283.1118735768074
2024-03-22,529.2040489033805,283.49595900683
2024-03-25,510.21121275493743,282.36483196130195
2024-03-26,514.1964592199695,283.33140821485085
2024-03-27,492.36126432328354,280.88045169042334
2024-03-28,490.63871250288133,283.5985907291555
2024-04-02,492.73774589572434,285.5731485424839
2024-04-03,485.89697083966325,283.18143548627063
2024-04-04,508.040885320488,287.0555679992561
2024-04-05,515.0472768470629,284.84409228180823
2024-04-08,519.5200101121326,286.7146606954425
2024-04-09,526.7564253069356,291.7298490291569
2024-04-10,523.4812115657128,298.7282321102298
2024-04-11,536.0920464766972,299.6779567478634
2024-04-12,535.7922469167023,300.902401240053
2024-04-15,532.1039935243602,295.7659570970402
2024-04-16,522.8478255079984,293.7036635923309
2024-04-17,507.99650035587723,283.33436328916906
2024-04-18,494.1648862935991,287.13897433323075
2024-04-19,518.6269311522651,287.19104210310974
2024-04-22,505.00899645819857,283.4972622640451
2024-04-23,519.4440100080801,282.7113907447818
2024-04-24,527.7879107309287,284.44090659990644
2024-04-25,534.1402288651917,281.81834724152975
2024-04-26,555.9038308494437,285.3734478271439
2024-04-29,551.8021677207694,287.7482811947578
2024-04-30,549.0401123440422,286.8953776566833
2024-05-02,546.035664518869,277.24580879898207
2024-05-03,551.6727658375563,275.2597084483714
2024-05-06,576.7819469773166,282.4036489983524
2024-05-07,595.3067612471182,283.32729069716095
2024-05-08,587.1419971051332,287.04901491498805
2024-05-10,620.2396575925881,294.5972359889287
2024-05-13,641.6007218308331,298.7777049957672
2024-05-14,642.6598565648698,305.0266842459888
2024-05-15,641.2866529521724,302.79450578206416
2024-05-16,639.735702801335,301.3658445700448
2024-05-17,638.0532044641589,295.49130909478674
2024-05-21,624.3746419177506,286.64459284335595
2024-05-22,650.8448998429459,297.65632859545593
2024-05-23,665.0711585009557,301.26386192761163
2024-05-24,677.877104481273,311.6014801279843
2024-05-27,685.4890634379651,315.88292552254086
2024-05-28,701.5630396806451,308.3441684198036
2024-05-29,692.986609868682,307.7519855732813
2024-05-30,729.5390465729857,316.5039012570695
2024-05-31,735.6155106525509,314.6282478982266
2024-06-03,713.5539724802298,311.7111839051085
2024-06-04,721.6452810821402,306.0101614112102
2024-06-05,742.3843946748844,314.77820620825224
2024-06-06,740.1215132868601,315.46380510283444
2024-06-07,738.9726704826124,311.6840057418204
2024-06-10,725.5498416794827,311.47624452147085
2024-06-11,712.6851968430252,313.98226545828334
2024-06-12,692.6945708122023,308.9241200332744
2024-06-13,699.4541564159812,311.1256982047492
2024-06-14,704.0253765595936,310.2210694215025
2024-06-17,712.7178154574684,315.4667448542005
2024-06-18,706.6016028788773,311.42214212011135
2024-06-19,718.9959018941779,318.0004834208445
2024-06-20,715.0249492718875,324.27968573013385
2024-06-21,700.28392990478,311.3413690843215
2024-06-24,696.8393915414133,309.9291590153351
2024-06-25,703.2917009579048,317.71572175033805
2024-06-26,710.964423042959,322.2430377590885
2024-06-27,686.817785225952,310.2882190013939
2024-06-28,691.0126411160858,305.95715190533025
2024-07-01,693.1085715118919,302.4257706084838
2024-07-02,690.7432072708991,302.37433220707044
2024-07-03,697.5206321269424,309.1391999376861
2024-07-04,700.6489674639829,303.22219934676156
2024-07-05,705.1812091630976,309.2022898528308
2024-07-08,711.2182769831705,315.02684872208624
2024-07-09,705.907794032475,308.9128526948898
2024-07-10,696.3742917556237,303.5993697110489
2024-07-11,725.2003328842655,305.52753544271536
2024-07-12,732.0101959626169,302.86337103192824
2024-07-15,744.4869293590955,308.3013091588548
2024-07-16,762.275131654594,314.4421719473737
2024-07-17,722.7386557302963,306.3614705437185
2024-07-18,691.3234066279533,301.1898732242566
2024-07-19,663.3915383307454,295.6203438791195
2024-07-22,652.7915809175572,294.9367538025629
2024-07-23,624.5836457891331,287.4852835830617
2024-07-24,601.0581558561802,279.9146889844326
2024-07-25,615.7759056262671,283.9567623839504
2024-07-26,605.9422464455889,280.706330934292
2024-07-29,601.4889161491222,275.404923418573
2024-07-30,623.6909199716467,272.8596128873199
