Date,LONN.SW,SIKA.SW
2023-09-22,411.3351062047097,233.6830118080633
2023-09-25,408.0663602820368,227.95559385515642
2023-09-26,408.8717025078121,221.253785983593
2023-09-27,404.0905911337104,223.23843743992552
2023-09-28,412.01105255375694,231.46257601655736
2023-09-29,425.88009676363527,231.7331399100995
2023-10-02,424.21683713810046,231.63659838166944
2023-10-03,427.65833463398747,232.9951090893848
2023-10-04,414.38328560281855,223.44465585124422
2023-10-05,414.02500169477474,225.8202662252844
2023-10-06,402.50991123647646,226.93157391868965
2023-10-09,397.93906788817833,233.65767585598726
2023-10-10,394.5931739614809,229.88763815134772
2023-10-11,392.1298139697848,225.1371749845791
2023-10-12,398.84500810933497,227.05808235241705
2023-10-13,391.9739852677735,231.58729499724993
2023-10-16,417.12139155299644,243.14429158601985
2023-10-17,413.1065013137065,242.21572648237566
2023-10-18,400.66068419502653,244.8869836541951
2023-10-19,408.78458684958133,249.72000382061643
2023-10-20,419.2417454576753,251.80683500653376
2023-10-23,404.9309541168065,248.39917671400312
2023-10-24,402.5289224320156,245.3225531751464
2023-10-25,401.930204134432,237.9567435637656
2023-10-26,406.61215679792775,236.8572633005716
2023-10-27,392.60160998178867,239.61157743407023
2023-10-30,386.86757992651275,242.4071559329572
2023-10-31,395.06387131432746,244.41483949568666
2023-11-01,388.8949997559318,246.18803933193666
2023-11-02,388.49805820737333,243.35676390820308
2023-11-03,382.7644552803983,245.6877441906753
2023-11-06,377.7348478556427,241.54989921378493
2023-11-07,386.9700482780374,251.7471068906165
2023-11-08,388.32892191935656,260.7020804780819
2023-11-09,387.7127081131658,261.7329639069593
2023-11-10,372.8591258057016,254.54495646635158
2023-11-13,378.390932949011,255.97927928382092
2023-11-14,377.78459184830706,258.8261115693058
2023-11-15,364.3564516131422,252.76750442388848
2023-11-16,356.00096844801317,252.25526744112432
2023-11-17,361.29253876666087,255.79782183121014
2023-11-20,347.04745786243615,248.1046451315712
2023-11-21,337.5749706219513,246.05602596255798
2023-11-22,346.55251938806424,243.82925898214086
2023-11-23,337.3187725315327,242.98799732864424
2023-11-24,330.33441623794636,238.78941826667386
2023-11-27,335.96815057216105,242.97241163433785
2023-11-28,340.6658465538039,244.4066074372533
2023-11-29,328.5652569019469,237.9544494231424
2023-11-30,324.79706796143665,239.44149906204817
2023-12-01,316.01872260183677,249.10862154489377
2023-12-04,307.57620029723387,251.9785585813737
2023-12-05,313.7620983331515,254.56223493422686
2023-12-06,310.0679542132979,255.9301222508983
2023-12-07,298.83378969894244,248.64439306623672
2023-12-08,296.89764786172145,250.58149740061864
2023-12-11,300.1667253974458,252.67620601677277
2023-12-12,305.0102253919948,256.64970864277166
2023-12-13,312.36167937607223,264.9336165312272
2023-12-14,305.87975180469283,258.80219247371843
2023-12-15,307.05963559093146,255.82100720553817
2023-12-18,299.3080569043664,251.24743119084678
2023-12-19,297.4266509146544,242.52343243503805
2023-12-20,297.96242859248184,237.44085727912793
2023-12-21,311.89110685963476,243.22577330490725
2023-12-22,304.388788661492,240.69523584659683
2023-12-27,302.5172169549014,233.8421317753706
2023-12-28,305.60601085740205,234.0458483553069
2024-01-03,304.8356659275195,237.5424721953277
2024-01-04,303.922970568343,241.04195812612093
2024-01-05,312.85993432509997,255.85251462447673
2024-01-08,299.70361118315884,247.5495592817352
2024-01-09,300.85189262893635,248.72399320309276
2024-01-10,302.1107941912953,248.82504515916924
2024-01-11,303.60447314482667,250.60087151229328
2024-01-12,299.13583398630544,246.8514445117185
2024-01-15,292.5960965102777,244.96387583192075
2024-01-16,278.6573810114051,241.93151620778463
2024-01-17,274.77506976997444,233.3003128710709
2024-01-18,265.1632762445196,232.1120620916564
2024-01-19,267.7694161356603,242.70510827244456
2024-01-22,265.3855329139925,243.64589801577463
2024-01-23,268.86058077833496,251.2003572666884
2024-01-24,269.7033090764743,250.58663783902804
2024-01-25,279.0925413977398,254.646893074883
2024-01-26,287.3799593754483,253.0227056771428
2024-01-29,278.2692900970293,243.33735282809127
2024-01-30,287.0036477930329,242.70805425251527
2024-01-31,289.38010418898773,245.56744352747808
2024-02-01,280.93938655580325,241.74835517347532
2024-02-02,281.08816373276113,238.75906869355802
2024-02-05,285.05321841601443,248.75034688048027
2024-02-06,292.3015968432782,245.62349944197373
2024-02-07,293.2811051068283,252.16663517424402
2024-02-08,299.0284652398045,247.67295363653108
2024-02-09,312.83114663657346,246.34851419336732
2024-02-12,310.0762587475712,244.04770423798536
2024-02-13,317.76135809095433,240.14442326691187
2024-02-14,311.2364311248885,237.70317087593804
2024-02-15,319.9715230859833,242.55311656165372
2024-02-16,320.2672812958062,240.94407657219475
2024-02-19,331.44847161424866,243.73571360899572
2024-02-20,325.50452696947536,248.27688357662404
2024-02-21,323.96129403954234,254.52019060620515
2024-02-22,331.6674234784019,255.24809326052537
2024-02-23,333.27590208376256,260.64014992672605
2024-02-26,329.01892445002704,252.5790145213004
2024-02-27,336.2948763490274,258.38108851802934
2024-02-28,332.6859509813203,261.1842864256008
2024-02-29,336.5656506836703,259.42721378241237
2024-03-01,327.6436755799714,254.05810557404607
2024-03-04,339.4323672733465,251.913424361865
2024-03-05,351.53940888450245,252.6162332198358
2024-03-06,364.59731145246127,267.49158285464136
2024-03-07,381.8258479222082,278.3693851350417
2024-03-08,378.2145377570086,272.2562164385887
2024-03-11,364.18566472292366,268.7439317433267
2024-03-12,355.70552339940144,260.0235381729372
2024-03-13,369.1578718398509,259.70009178917985
2024-03-14,363.1956959518436,255.45341073540035
2024-03-15,368.50532645723564,244.32479133077598
2024-03-18,377.29889588129726,246.48478716595446
2024-03-19,392.7915078775417,249.67770508010634
2024-03-20,393.7466599092369,257.4274745370645
2024-03-21,393.82199873643236,262.25280750868785
2024-03-22,393.3207556759383,254.1158729542036
2024-03-25,377.1620436886652,251.84814337422364
2024-03-26,383.88394801712855,255.6487009717042
2024-03-27,379.77323476498935,258.2156179792386
