Date,LONN.SW,SIKA.SW
2023-09-22,419.7797262835645,232.9817138962771
2023-09-25,424.54662967218536,232.2479680452345
2023-09-26,423.89673201526523,237.22433333501826
2023-09-27,416.2940514882905,233.9777212213477
2023-09-28,425.2414980039616,229.65765832971482
2023-09-29,410.62210572427176,223.25317777985626
2023-10-02,412.171016999559,225.65833263894694
2023-10-03,414.45661291687526,225.78447680369095
2023-10-04,417.80436867205975,231.00361373285816
2023-10-05,410.8357547858764,232.381557741781
2023-10-06,416.74473008484887,231.28199495409086
2023-10-09,413.75587372172043,226.74363825031642
2023-10-10,407.6234969265815,230.57196698674377
2023-10-11,399.107180995404,224.61584481604288
2023-10-12,397.70587566675965,224.31172703645424
2023-10-13,401.79567640616966,225.4089549641053
2023-10-16,402.02949416527423,228.3957690788937
2023-10-17,413.1828699763648,233.7760879185865
2023-10-18,417.95180348917023,239.95433752018835
2023-10-19,433.2854598150836,240.76091060320724
2023-10-20,436.00153699705396,245.19103186350807
2023-10-23,438.32899531338916,243.22047735534036
2023-10-24,434.17885096159523,245.30187841531094
2023-10-25,443.22030448670193,241.98787608987377
2023-10-26,433.1086283996171,234.85383628839315
2023-10-27,432.37497082893856,240.17685262853968
2023-10-30,451.5323560172781,239.88771359080786
2023-10-31,467.6309804375256,246.21517631193356
2023-11-01,467.40652227128925,246.1225979890206
2023-11-02,454.0437696426895,239.8702793112272
2023-11-03,450.4944792778235,239.33435082241877
2023-11-06,461.4692227762682,243.00178522057462
2023-11-07,464.4064201556295,242.7284048902309
2023-11-08,474.4067886960439,243.92013814612605
2023-11-09,490.8190435038506,245.88042700975166
2023-11-10,471.3481415754713,241.5376796345848
2023-11-13,477.3371103246635,233.00294980397823
2023-11-14,461.5867564285676,225.93401423251007
2023-11-15,457.3786327946097,222.711903063742
2023-11-16,449.4600420223253,219.51266837671125
2023-11-17,446.522122367632,219.863287320257
2023-11-20,454.59061290997386,224.05078629011163
2023-11-21,445.42545370844584,219.75954595778995
2023-11-22,451.0772965852533,224.90107142352466
2023-11-23,459.2240513475016,226.7987644911297
2023-11-24,461.33147929350747,226.52096321762482
2023-11-27,455.8554216215143,233.54345793964043
2023-11-28,455.2904401404375,234.51962264282454
2023-11-29,449.20282501164985,230.6051989655559
2023-11-30,448.0125853771922,234.00807112389376
2023-12-01,444.45398154509047,239.8746487024451
2023-12-04,432.59019042604575,239.07701805054975
2023-12-05,425.7568415891616,233.94831510486378
2023-12-06,409.609294797134,231.9723488772139
2023-12-07,415.6341123827822,238.11890262365833
2023-12-08,412.06377759130413,235.09977291324623
2023-12-11,416.54707671484664,236.69856800966866
2023-12-12,444.1218531991227,236.82622947045152
2023-12-13,447.5674497623824,237.75073046282716
2023-12-14,456.5583874797446,236.85994621585328
2023-12-15,464.51994682419854,244.86971477437316
2023-12-18,463.948926933514,248.44438133838892
2023-12-19,465.3595283772241,251.24713571777812
2023-12-20,487.4245793041904,258.78932171905893
2023-12-21,513.8000685696132,265.3106424133993
2023-12-22,514.8030053571259,261.9089053921523
2023-12-27,522.8197400574077,257.30767946171153
2023-12-28,514.4860380631051,255.85763862699488
2024-01-03,518.9778370459626,255.10867247086833
2024-01-04,534.19935836932,243.81119078969127
2024-01-05,555.0364214412666,250.51250756497325
2024-01-08,546.2932059966937,248.91704513558474
2024-01-09,536.0913550975903,252.09797429257273
2024-01-10,543.2806159186563,252.50064022724646
2024-01-11,543.0842224622045,255.67110362069138
2024-01-12,560.7484522307086,263.05452558668907
2024-01-15,555.4864310638866,272.4254095941972
2024-01-16,552.398697060345,269.7805471285853
2024-01-17,562.3664131540298,269.9472401449218
2024-01-18,572.5500216555514,274.47813511661076
2024-01-19,585.2019679644125,279.7289769976835
2024-01-22,588.5054673478727,278.950658393433
2024-01-23,594.3209826971813,285.0239038191904
2024-01-24,594.398011194101,286.57514494978716
2024-01-25,573.6007000203371,285.3568230180434
2024-01-26,568.428817997716,283.0734261145473
2024-01-29,594.2524116410765,292.1750248905599
2024-01-30,584.3927352082983,298.065687422303
2024-01-31,574.0879801521966,287.1648852811858
2024-02-01,591.9423491483975,294.5163969590642
2024-02-02,590.4014859336125,299.3720566850138
2024-02-05,591.2779351599903,299.81959997879153
2024-02-06,593.978846612317,300.6365939577729
2024-02-07,594.5142892364748,295.3769931390288
2024-02-08,602.6411711960651,299.9081272727725
2024-02-09,582.3036591665785,297.65402660239573
2024-02-12,585.3875327508728,299.7645772132929
2024-02-13,591.9893293626612,302.96177991047205
2024-02-14,593.3159952659292,294.8143153302964
2024-02-15,582.1816986952551,291.37442238767255
2024-02-16,566.0805958458421,289.02362798233514
2024-02-19,557.2593053466951,297.48529539827695
2024-02-20,551.776029086409,291.11163847436444
2024-02-21,548.5918177403589,292.16166972492306
2024-02-22,557.2496550197229,290.757728314634
2024-02-23,561.3804262685876,297.1448073431109
2024-02-26,556.7690269639209,298.16106217002954
2024-02-27,549.5709853624143,303.79033451275035
2024-02-28,555.1238277275255,300.893378033402
2024-02-29,563.9940182897309,306.72851760509684
2024-03-01,530.8663212477346,299.75858232925907
2024-03-04,514.0192124237929,295.3792462503732
2024-03-05,511.44366648422806,302.3740633354424
2024-03-06,505.0503502901267,292.0190048974516
2024-03-07,513.5305434072673,295.06273339781126
2024-03-08,518.72230066229,293.62851557631836
2024-03-11,539.3816496737481,302.5795239568409
2024-03-12,530.6708524245072,300.9183916273298
2024-03-13,523.0953462144322,307.0445964345613
2024-03-14,528.8602795252878,308.0332493903661
2024-03-15,528.2531333011611,301.0306813297491
2024-03-18,525.0586205869027,301.01629009628516
2024-03-19,540.9912810452586,299.2098485342408
2024-03-20,551.0660518551706,292.61817253860875
2024-03-21,547.5416777044863,292.48526207157647
2024-03-22,550.4442907186439,298.1316112897152
2024-03-25,555.2475400576494,301.1165753005755
2024-03-26,555.5368765739876,299.2653680948619
2024-03-27,543.7001385303539,295.4229858331666
2024-03-28,549.4687264285493,296.5380863987865
2024-04-02,556.7868349732164,305.48031837229416
2024-04-03,578.8891021077517,317.290877767505
2024-04-04,553.2675232898974,311.80794090923985
2024-04-05,559.7166824653281,307.36115403004436
2024-04-08,551.2365411676124,313.6423689722693
2024-04-09,533.30934713255,319.6695254367966
2024-04-10,525.5677872888638,320.8606622359201
2024-04-11,532.5355464989743,318.47363647357236
2024-04-12,506.9454026199306,308.9904730122074
2024-04-15,490.69548692575086,296.8687252584429
2024-04-16,503.68337411970435,296.06300451895055
2024-04-17,509.4480722705214,299.35204543160893
2024-04-18,513.4014604949773,295.2584692056476
2024-04-19,521.0543712386765,299.34197623757126
2024-04-22,514.873410313021,294.4649602198775
2024-04-23,513.0564910010148,284.06569280970916
2024-04-24,499.8455232727672,289.2796428907487
2024-04-25,490.2343307553576,299.61025188326624
2024-04-26,475.06786841471785,286.25227783882434
2024-04-29,463.8318083235206,279.1581920664559
2024-04-30,466.87848439702066,288.19764844438976
2024-05-02,480.0562675468585,296.6838675288611
2024-05-03,477.27534306652035,297.7020465270844
2024-05-06,474.1452566714115,295.87795690118935
2024-05-07,490.1558453538796,301.5091471090114
2024-05-08,478.3480235453966,292.0390750792606
2024-05-10,507.7387552503103,297.95501453477505
2024-05-13,513.0905960454703,296.37904374752287
2024-05-14,526.5305091166343,294.0861579132417
