Date,LONN.SW,SIKA.SW
2023-09-22,433.4045211257464,236.35588537702435
2023-09-25,442.04576274548526,229.63286840562967
2023-09-26,434.41094393860914,227.09333774983315
2023-09-27,424.89074910952155,230.63844221496205
2023-09-28,429.1329063003263,228.10808604609798
2023-09-29,429.110310359682,224.38376818693936
2023-10-02,425.12070963732737,226.92732869624083
2023-10-03,427.3393072640561,225.9397050541703
2023-10-04,430.077278843723,226.7895180759507
2023-10-05,419.0624976748578,219.23804041343791
2023-10-06,422.9274144044862,221.9440432392615
2023-10-09,422.835433524451,224.16834449847218
2023-10-10,433.5184197339158,227.9097789317607
2023-10-11,419.5645848640994,225.08188968758213
2023-10-12,415.7668833054957,221.34497198353102
2023-10-13,421.664779406052,225.78153486460906
2023-10-16,424.69579099683995,224.91994685997827
2023-10-17,434.0630945055773,222.82182094354377
2023-10-18,429.00821422903806,227.10414032108457
2023-10-19,424.0852476077481,221.02972357126407
2023-10-20,427.4548920606156,223.88064705372975
2023-10-23,440.0287873739657,228.67449521738064
2023-10-24,421.9743182487522,220.10738556554264
2023-10-25,415.60803122930264,220.56922324070828
2023-10-26,425.1525018685926,225.34455636167496
2023-10-27,431.77445904273395,229.8760664873369
2023-10-30,419.3985290240143,227.45487627067715
2023-10-31,422.1891872021379,222.90239428279241
2023-11-01,420.96104743153415,227.75717630064202
2023-11-02,424.599945183382,228.0464114353616
2023-11-03,422.57266350377694,225.9029642843404
2023-11-06,420.75425874462485,227.19545851419258
2023-11-07,437.0250604576114,230.7320428809107
2023-11-08,421.9159307254564,224.37952203042374
2023-11-09,420.2955694786254,226.9316440829247
2023-11-10,425.0140246555964,218.6899371410609
2023-11-13,407.0906956261971,215.50315066770398
2023-11-14,425.71797717356026,221.96124691040214
2023-11-15,433.64404212956407,219.5581378124761
2023-11-16,449.26623636608275,219.817114878908
2023-11-17,449.55884758474866,222.35791780152383
2023-11-20,425.95965730305886,215.27473019661076
2023-11-21,437.92420328445564,220.9497154145487
2023-11-22,446.92572052574207,224.0124066009827
2023-11-23,445.8907627140075,219.21848326244663
2023-11-24,439.00789048838806,212.17381406132841
2023-11-27,425.8743374578905,203.26649146714615
2023-11-28,418.47731482177016,198.87700234353207
2023-11-29,414.97729619855124,199.62976785521676
2023-11-30,421.88068555973194,199.92775114388766
2023-12-01,432.8610557494163,203.63089575095339
2023-12-04,420.56591358798505,201.77702714385669
2023-12-05,425.4473749303185,196.8268473057459
2023-12-06,426.5007734203295,192.2734442843928
2023-12-07,437.5250761434363,191.43582966956183
2023-12-08,416.9165057194748,184.10284769801856
2023-12-11,424.6419114320348,184.5895647809955
2023-12-12,430.918590452075,184.2758923582964
2023-12-13,423.2284925595967,185.26587879130835
2023-12-14,427.9994798205809,185.29204294950753
2023-12-15,434.8319245605385,179.63134010721595
2023-12-18,433.15161307770836,173.70382739108615
2023-12-19,434.6635467805137,173.96647080885793
2023-12-20,441.75946914396616,176.17178804425438
2023-12-21,452.1874504902522,176.1749626374921
2023-12-22,462.9692184144383,173.9155906507747
2023-12-27,446.8406252737834,168.47946372777366
2023-12-28,451.1499609187191,170.66128622002293
2024-01-03,470.41744758620183,173.4031164355973
2024-01-04,465.92710233818343,168.2830963012713
2024-01-05,463.09181931676153,174.47838928876712
2024-01-08,471.6353858730183,178.68159751511396
2024-01-09,477.092943619513,180.92806966169067
2024-01-10,469.81857675409253,182.6309372759852
2024-01-11,473.62950491167453,179.45636353103475
2024-01-12,470.98055735326926,173.26439910517018
2024-01-15,483.5335378712078,175.96823881177377
2024-01-16,456.5305473329938,170.20324486500513
2024-01-17,453.2427623012146,170.14202304753115
2024-01-18,450.98251466025005,164.8649351266452
2024-01-19,445.3212225637898,165.66015440601353
2024-01-22,450.34274413689735,167.60210261319247
2024-01-23,457.3719072193903,171.78081714094122
2024-01-24,461.17910395641223,171.45579795767543
2024-01-25,468.40247396201573,169.7809582764716
2024-01-26,441.4221103385323,163.05693822951005
2024-01-29,450.6274793031338,165.3463339494002
2024-01-30,444.8575604992226,164.33760352694975
2024-01-31,453.35594005141587,168.18653078504377
2024-02-01,454.9259439258082,169.66581194658306
2024-02-02,432.19700281079975,168.1651053600008
2024-02-05,429.54924334398754,168.1701247953261
2024-02-06,426.8368984106881,168.61916426897938
2024-02-07,420.3475436795974,171.5174974455386
2024-02-08,423.1788970110884,171.82129817175493
2024-02-09,429.4031500171537,170.70478918203855
2024-02-12,443.98241962477334,172.0029023237456
2024-02-13,432.2497047879142,168.10584468066887
2024-02-14,441.4392525901535,168.42109642985784
2024-02-15,440.6388711431171,169.74536936024967
2024-02-16,429.3941524928251,170.42459569008196
2024-02-19,418.34460791034286,174.8402832938093
2024-02-20,403.80122398939545,176.13937009584217
2024-02-21,403.2468472850079,176.8660030012342
2024-02-22,408.3621594385605,176.7745072796702
2024-02-23,404.8507953669523,173.00515618604135
2024-02-26,376.4028450366849,168.2248590713232
2024-02-27,370.8028276387095,167.14694683772746
2024-02-28,363.2003196431057,166.29564240472047
2024-02-29,370.411450285349,172.02663571167363
2024-03-01,370.93151133955257,171.64966662108526
2024-03-04,381.9204406104727,174.7524493676691
2024-03-05,387.85158054359505,171.6405780982598
2024-03-06,391.19687316250366,175.63573708760592
2024-03-07,393.1113338663402,183.58221095030865
2024-03-08,403.56577273261195,191.79019390739515
2024-03-11,398.8288889880264,194.7362241044453
2024-03-12,387.56662346678706,186.28091584607677
2024-03-13,376.84735435612464,187.2700075444146
2024-03-14,374.81676076906484,189.16822972799176
2024-03-15,368.4817119627882,189.75821998182917
2024-03-18,369.6113399110077,201.05346942605843
2024-03-19,383.26018398575127,204.66161324567005
2024-03-20,384.89923307567386,206.46456074980492
2024-03-21,377.8930532181084,202.88464429612787
2024-03-22,387.4264179121058,207.30371671101483
2024-03-25,372.21827621033407,202.18659862834178
2024-03-26,370.9989954151021,209.08230430358867
2024-03-27,364.2582970141746,209.85263102990194
2024-03-28,373.9485972243839,208.10472048106158
2024-04-02,376.4126806955968,216.2313379110947
2024-04-03,380.03119548568594,213.1654619402034
2024-04-04,367.67877229012305,207.28975071733782
2024-04-05,366.7339387061411,213.58854811771087
2024-04-08,373.7019252075921,220.02154430212258
2024-04-09,362.66221484217704,224.9637303279453
2024-04-10,364.88340548549286,222.86611602657862
2024-04-11,365.41351803884163,227.0698797664848
2024-04-12,365.20818482969105,235.0084615943249
2024-04-15,363.6617447821636,236.77204531458366
2024-04-16,363.7990035763278,234.03983914310368
2024-04-17,370.993584659449,235.15793814998054
2024-04-18,359.7023339934869,232.9020037436678
2024-04-19,361.61958012216036,233.83576143851178
2024-04-22,368.74584204772674,237.4498820767539
2024-04-23,379.8456119339604,241.72497247372627
2024-04-24,380.40205899941026,235.01022871131516
2024-04-25,368.2448768240652,233.12404681142357
2024-04-26,364.10917994524834,230.73953030437585
2024-04-29,363.877004416438,233.46660353691337
2024-04-30,353.36434513095196,234.14848210250875
2024-05-02,351.679808108458,230.70396891288996
2024-05-03,351.7028453564659,234.15425380845593
2024-05-06,353.9298904629089,240.82437257702242
2024-05-07,353.18670609585854,249.11965353970913
2024-05-08,360.0685369823709,249.0567339737754
2024-05-10,357.4103615998456,248.54009263228568
2024-05-13,352.93100765985963,247.37138745112458
2024-05-14,335.5368840569963,237.10722989585236
2024-05-15,340.35858808452866,241.5469372241221
2024-05-16,336.7996392044417,247.1230074156155
2024-05-17,337.6220649928311,253.30996337068513
2024-05-21,329.94926770901367,251.2654724466866
2024-05-22,330.1400653380181,253.20155675657207
2024-05-23,329.30367096480256,254.0375786485671
2024-05-24,329.2741641076311,252.38103155947783
2024-05-27,332.54262386390786,254.05498421020323
2024-05-28,324.0211986815965,251.47619081919868
2024-05-29,319.42735229449295,254.8510982040901
2024-05-30,310.7676814282457,249.55133227357564
2024-05-31,314.7807583252516,261.9171464305527
2024-06-03,317.9327005322023,270.2809414524432
2024-06-04,316.84080065594185,268.1903338162068
2024-06-05,316.77530712096217,266.9365622081637
2024-06-06,317.7721226434889,265.6849336032949
2024-06-07,318.7959043064586,266.42609438001784
2024-06-10,325.22834374204695,267.438186582454
2024-06-11,335.6854541885595,274.50543618723435
2024-06-12,326.28635439910653,268.5683706420496
2024-06-13,324.8172778222727,264.2536277466801
2024-06-14,326.5379453570948,262.1759611962079
2024-06-17,326.65635224939723,260.92329980169853
2024-06-18,341.83267737495004,262.47489550950826
2024-06-19,345.9507060690297,262.27279753701447
2024-06-20,343.6847984540002,260.13731358461547
2024-06-21,342.5434914731446,253.11537745539982
2024-06-24,335.21617282699935,241.11531177878402
2024-06-25,329.2848488528,236.55661188545344
2024-06-26,331.26401504699874,230.38066736425378
2024-06-27,342.21896095699987,231.68571589925742
2024-06-28,338.1696941238751,227.46865686901256
2024-07-01,330.3672205588895,229.07738848791635
2024-07-02,335.4337154306217,232.08513400519615
2024-07-03,342.24415957038707,228.17961302342655
2024-07-04,345.71763609124014,229.07067414201717
2024-07-05,357.0617753987575,234.35732183680148
2024-07-08,360.92532337178676,238.50989677743885
2024-07-09,354.559557688863,234.3740567784616
2024-07-10,361.7222922203615,239.64669205846846
2024-07-11,355.6790707752865,240.2497034432125
2024-07-12,365.61557975982714,240.38711398504452
2024-07-15,374.9758865586052,244.89643183667962
2024-07-16,368.2596433992174,247.15441236569734
2024-07-17,374.92133526177554,248.0845824544129
2024-07-18,366.64042309747214,241.223247251804
2024-07-19,374.0186181518706,249.16323081034778
2024-07-22,380.6829524269442,251.01632221093797
2024-07-23,377.1164886349265,246.945854122161
2024-07-24,380.6627439445187,245.40645037749317
2024-07-25,395.12359933536976,252.64146672807513
2024-07-26,388.0398859194638,252.92579134068964
2024-07-29,380.7298401668279,257.480838385358
2024-07-30,368.20548329362595,247.94711369459623
