Date,LONN.SW,SIKA.SW
2023-09-22,420.0609342335561,232.64068346406128
2023-09-25,414.16519285176275,226.7715396759711
2023-09-26,424.1333063488158,228.9213847135285
2023-09-27,418.580823458139,229.53761284255714
2023-09-28,434.045182933358,233.01917288836964
2023-09-29,426.99366466598894,230.31706373797007
2023-10-02,425.6090911728986,236.35107074927168
2023-10-03,434.62479260883555,237.36090349464072
2023-10-04,427.8019964656411,232.28978454953747
2023-10-05,415.9984704466144,228.78541248070437
2023-10-06,420.7011474222275,229.32049813349036
2023-10-09,410.81555151379877,222.37943023350772
2023-10-10,411.62170329926965,220.35688407578448
2023-10-11,409.6870442093152,216.07165865915542
2023-10-12,422.5097860857615,222.9637712994967
2023-10-13,432.9419202463632,221.96862502616517
2023-10-16,439.08969444727404,221.91523432977033
2023-10-17,427.2928303993652,223.66668630288285
2023-10-18,427.5293560627858,220.79384379976008
2023-10-19,427.0359219684766,225.19549866779064
2023-10-20,430.6428515669632,227.24849855540901
2023-10-23,421.21636142260314,225.25398992093858
2023-10-24,421.39297563687046,221.55642129191605
2023-10-25,407.2637033541962,218.00552176790353
2023-10-26,406.3988050111282,218.83819623070667
2023-10-27,410.16259181200263,217.67241299632866
2023-10-30,411.79996605125393,218.9301562585883
2023-10-31,400.01155631259365,221.22189475913652
2023-11-01,409.5099387047297,223.6104969054962
2023-11-02,420.834885562072,222.69934205027263
2023-11-03,420.1222979703981,225.72149144102187
2023-11-06,415.3340235631912,222.34040054616426
2023-11-07,411.54897671015874,218.5305305111291
2023-11-08,413.7408975786321,221.7327609738064
2023-11-09,425.00269542395716,220.0871029919093
2023-11-10,423.04930668105874,211.62647725510888
2023-11-13,400.41451858176464,205.38094512328195
2023-11-14,403.3467060726111,209.7153890455557
2023-11-15,405.9675484301396,210.46106808985283
2023-11-16,421.94983211829145,215.68573875742715
2023-11-17,414.7877751173384,215.3885676493771
2023-11-20,412.30764051761633,214.40826774621956
2023-11-21,425.4510651329159,221.24127323032144
2023-11-22,423.4036367303134,222.10310204613342
2023-11-23,421.40610214129987,213.0358451435694
2023-11-24,419.5707824846344,216.38013568350934
2023-11-27,423.0218523144294,219.11297203977594
2023-11-28,422.5054405456793,225.90318294140368
2023-11-29,423.68945449355664,221.5301125391938
2023-11-30,432.6938671111834,224.34884046497245
2023-12-01,435.60836304109415,232.50677140780041
2023-12-04,420.82020000727863,232.65999651148303
2023-12-05,420.6834537998877,237.59127102452246
2023-12-06,416.3196269611669,240.67495038723777
2023-12-07,406.1659684991333,230.987727040795
2023-12-08,395.8409564431668,229.78423847829373
2023-12-11,388.9656247157456,230.56466246965823
2023-12-12,392.78420115481356,229.05368959041687
2023-12-13,395.76614681765415,231.15371642230693
2023-12-14,396.88334913869136,229.30845732112132
2023-12-15,395.83188498683984,234.33721682438807
2023-12-18,399.49888151076186,231.53239776249586
2023-12-19,400.38866839019727,232.621691704404
2023-12-20,394.98521551331305,228.62919392298244
2023-12-21,392.46848622039295,234.1410851782491
2023-12-22,399.0294428910051,236.58143808703795
2023-12-27,388.574858835457,238.62111859115842
2023-12-28,405.29027144503266,238.40843469453424
2024-01-03,398.0767052514847,238.15484539100711
2024-01-04,402.4035183905955,233.27909147780267
2024-01-05,407.5119299708624,228.87143495052158
2024-01-08,414.05510472819157,228.56244109286368
2024-01-09,415.6928116829921,226.54150312633004
2024-01-10,408.4518145313902,224.60095441064672
2024-01-11,395.72761378633885,224.34048071419681
2024-01-12,397.11253387609105,225.5149533546395
2024-01-15,399.90414636813097,230.50911957217247
2024-01-16,399.51990158669605,232.40648195242574
2024-01-17,394.861319281821,228.35637725663042
2024-01-18,393.9240787392454,231.94252306933865
2024-01-19,388.3673869706895,230.06215340929026
2024-01-22,398.47343740834845,230.1490651489815
2024-01-23,389.64628905192524,227.73902099049943
2024-01-24,378.5460657578876,224.6525407565326
2024-01-25,370.3518269663455,229.05361394888695
2024-01-26,382.01086275445596,228.65583048268613
2024-01-29,379.15471292857063,221.42965073380668
2024-01-30,382.09920378233016,219.31962611950075
2024-01-31,382.52015090578226,210.19358604331885
2024-02-01,375.1999263903127,210.48357481820915
2024-02-02,373.9110240190956,204.81992438505094
2024-02-05,386.1087835570204,213.05792021408135
2024-02-06,391.7722698594654,213.80444132479923
2024-02-07,397.78401314036995,216.22429191012426
2024-02-08,392.2849424755025,213.6952632541559
2024-02-09,375.82109873124057,217.05991523317851
2024-02-12,382.6415957220583,222.52440617969708
2024-02-13,374.15361951776555,221.99986676298488
2024-02-14,386.4884571940872,226.24922486322555
2024-02-15,386.7512306061384,224.55680290102606
2024-02-16,385.1456662678016,224.4976160137734
2024-02-19,381.4072895301052,226.28603907805964
2024-02-20,375.35688392268526,223.59385056451003
2024-02-21,381.0605976781683,228.53474991947567
2024-02-22,387.981602660996,225.5044424402663
2024-02-23,392.8702142992411,222.76407207640895
2024-02-26,390.7898325677176,218.211763961357
2024-02-27,395.34466520179353,226.8515226157784
2024-02-28,394.61520443682633,225.60487825169926
2024-02-29,381.7060615229088,222.2939476361416
2024-03-01,370.0299647456479,219.48843899023714
2024-03-04,376.1657290748346,222.21140069401855
2024-03-05,373.0280316600979,223.32035350803517
2024-03-06,374.604156603132,222.58317571532572
2024-03-07,374.0327635122952,214.43929800933887
2024-03-08,389.8472262795101,218.20248611144052
2024-03-11,388.87188991208495,219.7902774376125
2024-03-12,383.3160414024603,218.06757785851931
2024-03-13,381.55752964718914,214.83434912330088
2024-03-14,370.96625742455245,213.95140379500128
2024-03-15,364.8065266958874,214.38695647108008
2024-03-18,367.3537877421293,217.87188956200146
2024-03-19,364.5457248654225,211.23982601668487
2024-03-20,368.57202055066057,211.971253209011
2024-03-21,376.78846063484997,216.2149175454047
2024-03-22,372.155306157657,216.78893574584228
2024-03-25,377.5139778408584,220.31574450286107
2024-03-26,363.18972073265013,221.9671212196324
2024-03-27,355.72164449883314,215.55522478190622
2024-03-28,351.21528367477924,213.84540012986471
2024-04-02,365.86793731671565,215.7425363408939
2024-04-03,359.81522017959765,213.6218870535211
2024-04-04,365.4040239419415,210.487607955821
2024-04-05,381.19209398477847,209.0631915556195
2024-04-08,359.6633480773006,212.33146967385943
2024-04-09,370.71802020824754,217.583042120525
2024-04-10,364.4228121815432,213.7921871941169
2024-04-11,360.12302475723436,210.4045669135864
2024-04-12,352.23063449489246,206.35240099302877
2024-04-15,356.3326149346323,210.83373656625022
2024-04-16,351.63371208774845,211.74518150510676
2024-04-17,346.3808630217485,203.98588579282773
2024-04-18,346.7623360339468,203.231208706989
2024-04-19,359.1092220048499,208.87774257982812
2024-04-22,362.6011913988481,211.71349404813532
2024-04-23,357.9226110871809,210.4959908901372
2024-04-24,348.3744530941379,211.91761617942058
2024-04-25,352.1561665437483,205.40592914198194
2024-04-26,346.4504045301483,200.96885022147302
2024-04-29,352.65369326653513,197.97771681325034
2024-04-30,356.7188786451791,197.38928011790838
2024-05-02,357.05515637659715,196.01406548832293
2024-05-03,349.81366387225887,195.11922800363598
2024-05-06,361.16899765800605,199.10031780456296
2024-05-07,357.5573015335632,200.08796547637246
2024-05-08,355.4226768493812,198.17773850923612
