Date,LONN.SW,SIKA.SW
2023-09-22,431.69835850006115,240.80785528381634
2023-09-25,425.5164466679905,236.75367013759882
2023-09-26,409.76656558195083,235.71199963605093
2023-09-27,399.2644109601925,237.16163176855423
2023-09-28,407.1137515142708,238.69595336883071
2023-09-29,407.59757069326554,238.3913820846361
2023-10-02,402.8437719591745,237.31584865924975
2023-10-03,409.0044132324355,243.210829877869
2023-10-04,417.1637737550532,243.78147344230266
2023-10-05,419.38696501899597,245.64767715190655
2023-10-06,425.16251361803853,247.76823753716005
2023-10-09,416.0534257794832,243.73429976655015
2023-10-10,429.60734708980056,248.95491345565324
2023-10-11,415.5558274513846,252.86482702932025
2023-10-12,420.1160606790721,252.95804884200717
2023-10-13,425.69133318724175,256.3480189055794
2023-10-16,407.0244201568583,255.79289277106483
2023-10-17,401.89675070329565,249.0774530806658
2023-10-18,405.06738351470534,252.14787395732753
2023-10-19,397.73581136291386,244.6201688763408
2023-10-20,378.3057051658317,241.00300246930792
2023-10-23,374.4420854074917,239.9187123137069
2023-10-24,368.81653689138426,240.84518443989484
2023-10-25,371.13300697688027,239.7455905610795
2023-10-26,381.7805684431977,239.51364604560658
2023-10-27,380.10074060075647,241.0184552897539
2023-10-30,378.88835769479124,241.3209582825907
2023-10-31,376.6865630495236,235.86555566412662
2023-11-01,374.4589789961579,230.04424617446563
2023-11-02,376.86149681896984,230.64338011798492
2023-11-03,383.65120004377525,234.2505862885415
2023-11-06,382.66157897663317,230.36425992640827
2023-11-07,383.9531302248351,231.31033242130002
2023-11-08,384.9866049142698,226.97311402462307
2023-11-09,389.9152440924705,231.7685705183984
2023-11-10,378.3918376848783,226.8399461824497
2023-11-13,375.8055531466664,225.3758497985249
2023-11-14,379.8471824616067,225.0051498402688
2023-11-15,369.7707275538824,226.01134196112363
2023-11-16,366.56961199866475,226.4036944328157
2023-11-17,365.2103621353775,227.91003639539377
2023-11-20,363.7770553917125,224.34390898513598
2023-11-21,356.8395616617508,222.24851434943818
2023-11-22,355.080409463404,224.74357592252414
