Date,LONN.SW,SIKA.SW
2023-09-22,427.4283942428686,229.22177956559074
2023-09-25,423.9855482922325,231.8883206862029
2023-09-26,418.83982817272346,230.25199620622095
2023-09-27,427.2057954788954,227.11234649559108
2023-09-28,422.31452159059256,225.33515017221077
2023-09-29,424.4259539660299,229.8256212177036
2023-10-02,430.1583849639724,231.36257092278092
2023-10-03,436.67385660576525,233.53975442919733
2023-10-04,445.9461179232464,235.12763906561236
2023-10-05,452.287904487612,239.6035693486484
2023-10-06,437.78623056274864,238.15388574847728
2023-10-09,432.7265265315814,233.91489248181662
2023-10-10,430.8695434674879,230.8777507934113
2023-10-11,436.26192542483005,236.26503641866816
2023-10-12,449.19822827951225,241.76282798224116
2023-10-13,453.736624431682,240.0657903051215
2023-10-16,435.1017014544729,228.98599639405907
2023-10-17,430.6313634622699,227.0333929947195
2023-10-18,421.3931665835092,224.26886181714156
2023-10-19,421.3847916387495,227.45956821731164
2023-10-20,404.9467846858498,223.91548612937623
2023-10-23,406.49994164444456,222.58583263159505
2023-10-24,400.15659171704334,223.33658058275097
2023-10-25,400.01785300278834,223.20574530637043
2023-10-26,399.61099904152684,225.06155269963884
2023-10-27,398.5703004917461,228.34426625312196
2023-10-30,386.377847622193,226.128287284708
2023-10-31,394.4182050197102,233.12005209368778
2023-11-01,396.7603977615048,232.04465925349322
2023-11-02,393.1002062397454,230.84714241423703
2023-11-03,399.00611133560824,235.22606818686623
2023-11-06,400.38586787920025,236.92937164186233
2023-11-07,402.1595585871531,241.35179273415787
2023-11-08,410.6993539426787,245.67474824407324
2023-11-09,416.38025779554084,245.6009336618141
2023-11-10,416.01890901697624,247.4928938017737
2023-11-13,420.31247772017906,254.53428135575246
2023-11-14,420.9975350714466,254.50521158725087
2023-11-15,414.4767096010402,245.96091616406403
2023-11-16,410.18652510256715,247.7333641256391
2023-11-17,411.43551531641435,249.700600284472
2023-11-20,410.20125141412376,255.41863375884537
2023-11-21,425.38261665291435,261.67253734034944
2023-11-22,420.034975184563,264.1333073292411
