Date,LONN.SW,SIKA.SW
2023-09-22,413.96992955044243,234.485330388015
2023-09-25,415.8415956582926,232.92103970678585
2023-09-26,414.9925787443432,230.03274234826156
2023-09-27,426.3936958574839,233.3898953234747
2023-09-28,424.30555610706557,234.7945144209611
2023-09-29,411.60745423301324,236.83072804358707
2023-10-02,409.0084103958641,239.73589416692585
2023-10-03,405.05878641121495,232.94981809597155
2023-10-04,399.6315102390597,235.8604161553049
2023-10-05,399.68735095234416,239.30031151889105
2023-10-06,413.34305394745337,246.03389884744243
2023-10-09,411.04247920229267,244.937745836366
2023-10-10,403.17499943147595,238.99560216315282
2023-10-11,389.7255173190811,230.24438393925467
2023-10-12,384.79983526784304,234.98718979300838
2023-10-13,382.67285795315144,238.7406770147909
2023-10-16,392.1193726383622,236.93667341420402
2023-10-17,387.1147088148411,231.57438774831053
2023-10-18,359.80866434899156,225.77831950894318
2023-10-19,368.65773514136015,224.98153701320174
2023-10-20,382.9924291231428,232.50183997171007
2023-10-23,393.6308100506634,229.37487023571433
2023-10-24,385.15442112340793,225.24481989827368
2023-10-25,376.23442729625583,216.85799513396373
2023-10-26,372.01675779218124,221.44783764775624
2023-10-27,369.68094942233887,221.25292340116857
2023-10-30,355.7502824247363,224.9067732765985
2023-10-31,363.85526693960594,231.71444061238319
2023-11-01,368.24553052509117,229.6471868394835
2023-11-02,356.2129615007971,224.73791339952282
2023-11-03,353.88080634440894,225.11458833832012
2023-11-06,354.04248121289714,227.1481413355321
2023-11-07,346.70619240787016,227.51939081974277
2023-11-08,365.03486313298123,224.84450368176496
2023-11-09,370.16578731960175,229.62147493362684
2023-11-10,376.3185957230624,233.52314619876987
2023-11-13,378.3852490576493,227.32848042271803
2023-11-14,388.62893126390503,230.00761931325505
2023-11-15,396.4570652828751,237.44928844392552
2023-11-16,391.3442790181346,234.5301685821096
2023-11-17,382.5575260779177,229.08701586964085
2023-11-20,388.5986549499216,231.3473366367729
2023-11-21,377.5912290485313,230.47048259283375
2023-11-22,383.3581704377911,235.80923738073955
2023-11-23,386.1291034289443,242.7666275708415
2023-11-24,404.50904418946374,246.39716668935006
2023-11-27,403.8761639179645,243.47086468517682
2023-11-28,403.29573355106635,246.19086376154632
2023-11-29,402.5429835035823,258.5085240434371
2023-11-30,399.41096533130434,254.15414165264164
2023-12-01,390.8870306731752,257.0079850301553
2023-12-04,389.497331130009,253.1486056144669
2023-12-05,392.1607505388831,252.6043779704559
2023-12-06,395.2851086992165,251.52270983629694
2023-12-07,375.81410191346436,244.4302424306973
2023-12-08,374.3301159653256,249.385078054203
2023-12-11,370.799172959732,247.85092224356703
2023-12-12,384.06136309331697,247.5628009662426
2023-12-13,387.1508222446369,240.56801657562946
2023-12-14,382.18620339264453,241.68205097322885
2023-12-15,374.00793426396876,232.53988493148728
