Date,LONN.SW,SIKA.SW
2023-09-22,426.52140158630056,241.27636509165038
2023-09-25,422.9152640494354,232.44093625164712
2023-09-26,439.5483708260928,239.19580649123483
2023-09-27,420.1584031476924,234.93519227917977
2023-09-28,432.3919274660649,238.35394061078787
2023-09-29,423.9569522220243,233.2077958899783
2023-10-02,436.38838518475586,232.3723135923004
2023-10-03,434.99138730618256,231.45687492459544
2023-10-04,431.32574278359095,227.60952992283197
2023-10-05,425.13407485249184,225.8900932464858
2023-10-06,436.6735216656148,228.6104022602164
2023-10-09,443.18060315650325,233.9849689216181
2023-10-10,439.6450516927441,235.16463093567233
2023-10-11,449.0797405319965,241.05992147651187
2023-10-12,461.33942592613556,238.82396998290653
2023-10-13,464.12150793972705,246.03198262119
2023-10-16,469.72128916383684,240.06597550976159
2023-10-17,476.13057732663947,233.75750485632395
2023-10-18,489.5161395893384,237.42287833185884
2023-10-19,496.5183428531514,238.7151871720245
2023-10-20,503.58099448891267,249.0097230818431
2023-10-23,520.2257466703171,247.21999826261143
2023-10-24,530.1474887759557,248.04363175736577
2023-10-25,530.1161387151376,252.26214322714412
2023-10-26,528.5705629126129,256.40565489953667
2023-10-27,509.9510168422766,249.53164601262154
2023-10-30,533.0757374565667,249.68523390562996
2023-10-31,535.795234282161,245.1758476715364
2023-11-01,539.8313763877903,247.99858778033433
2023-11-02,528.2513913820504,244.42555448758327
2023-11-03,537.089813820719,246.38934290094573
2023-11-06,529.2782663569664,236.53269518498777
2023-11-07,532.7170865825012,236.51882845398387
2023-11-08,515.8527816923561,228.71380947357497
2023-11-09,498.4250039151976,224.40648042762447
2023-11-10,505.7444037110597,227.2448669963817
2023-11-13,511.57241116537534,223.90713174407372
2023-11-14,519.0209140437448,229.00409270012085
2023-11-15,513.7642950275215,222.82491581027853
2023-11-16,520.8327271628297,228.33560821923678
2023-11-17,528.2210586797021,230.42807289253844
2023-11-20,539.6983850479252,238.1994400395135
2023-11-21,550.0552140700233,242.85748716692848
2023-11-22,565.1192272886129,252.31384593363265
2023-11-23,575.4840052916337,255.7174220397452
2023-11-24,554.2488264056838,252.0734026389264
2023-11-27,553.4366349725683,254.75977712868323
2023-11-28,560.2298362686254,255.87190912639065
2023-11-29,577.4650486036014,257.5917022619781
2023-11-30,579.2828468701592,255.38120448056895
2023-12-01,588.565957540701,262.3721671736843
2023-12-04,584.379549035718,247.4391014782963
2023-12-05,584.4295313328162,250.76773369014887
2023-12-06,583.5444358737941,252.33120553568966
2023-12-07,585.2143393097607,253.74611818318934
2023-12-08,602.8009477522054,263.4915402481464
2023-12-11,619.9073457604773,274.0847633436247
2023-12-12,624.8173272223235,274.43987279976903
2023-12-13,618.4462579224117,281.8332286209743
2023-12-14,615.880202378949,289.4243786724094
2023-12-15,603.1395715113654,281.16747718985897
2023-12-18,579.8873492679847,276.6376742729732
2023-12-19,604.0235071251416,273.31426020083705
2023-12-20,588.3977793564692,269.8648251853989
2023-12-21,600.0094967080817,276.6125368783889
2023-12-22,582.6251362537878,273.7702985190954
2023-12-27,552.0329692692216,270.9470081246516
2023-12-28,525.1929533973199,268.4425697377378
2024-01-03,524.2909837283845,273.0541922734141
