Date,LONN.SW,SIKA.SW
2023-09-22,427.2547777053036,239.2262582286016
2023-09-25,426.51473164008564,242.49866299560287
2023-09-26,430.03631675559285,238.68001252297913
2023-09-27,421.3649845598415,232.53409401855134
2023-09-28,424.72777381172205,228.23773371943852
2023-09-29,426.0281529542658,232.61076691322927
2023-10-02,425.1854049609338,235.24136305786183
2023-10-03,403.1866779129926,231.91948561112292
2023-10-04,402.7131413414029,233.30988627979562
2023-10-05,412.1837413655108,235.71050973265002
2023-10-06,398.99650134288055,229.9905400063997
2023-10-09,395.00003383318233,228.9792401097363
2023-10-10,398.0262264511185,228.65027403200992
2023-10-11,394.69017457862446,222.92589132041235
2023-10-12,377.70677577630886,217.77042366733644
2023-10-13,386.1438610961822,217.49218131057523
2023-10-16,387.959752969297,220.17027800882323
2023-10-17,381.8580764646696,219.59130664444731
2023-10-18,373.5684842573686,217.51842538699015
2023-10-19,354.89673992725403,211.0355982560798
2023-10-20,362.37154304217114,215.59957490385537
2023-10-23,374.8002047374822,215.96309969680118
2023-10-24,389.39666583722953,217.87225984499537
2023-10-25,377.3698517094952,207.94608648063698
2023-10-26,363.5904459136813,209.6361228499719
2023-10-27,368.48533385101354,209.52342309386495
2023-10-30,374.0367374026475,213.2847867397701
2023-10-31,372.5466731268785,221.8139398903349
2023-11-01,374.76878553826407,225.77529399072347
2023-11-02,377.03724587816225,226.66358795006448
2023-11-03,384.7439334800041,228.84449282131726
2023-11-06,395.07027098371935,234.2178937667456
2023-11-07,377.34243138058497,233.60525014144042
2023-11-08,367.77913386362553,241.6461843026239
2023-11-09,372.4814424571486,245.9322939756033
2023-11-10,382.9149794828499,244.92632734902682
2023-11-13,392.46027632566864,248.85699707688033
2023-11-14,393.0312282378486,253.64818127903598
2023-11-15,379.43609606488315,252.82260425796636
2023-11-16,363.2486516182965,245.9288420658534
2023-11-17,360.81668413813634,247.66173614184464
2023-11-20,356.67751666352905,243.00441374922812
2023-11-21,353.8446467414783,239.09705661671066
2023-11-22,360.1708849404805,240.91988280850225
2023-11-23,361.93522317311346,241.06833272625997
2023-11-24,363.574767418587,245.32869073940927
2023-11-27,360.1669211256679,247.9989864229615
2023-11-28,357.00298351246494,245.8529019088433
2023-11-29,369.7270380315673,253.92294364144448
2023-11-30,362.9488727649216,256.91476741288426
2023-12-01,368.1994013948678,256.2656050491232
2023-12-04,355.6325124475797,251.31116823173892
2023-12-05,353.1908669826267,254.15429374857342
2023-12-06,349.10958050908437,250.37789353903636
2023-12-07,335.78321582121686,241.9670620638834
2023-12-08,341.43059039124483,249.1916199392957
2023-12-11,352.70222297197944,257.24691771159604
2023-12-12,371.03958600247097,258.6331105956311
2023-12-13,383.2235794304378,252.40960648103095
2023-12-14,381.6275678263469,249.07632503415556
2023-12-15,388.237419151957,255.20340937475052
2023-12-18,394.31237527194526,266.74659262283836
2023-12-19,411.0273503614119,279.6582599050699
2023-12-20,418.22312245290476,282.2053595410045
2023-12-21,422.7540591978317,285.8982249717422
2023-12-22,417.3752989629963,289.5671891213066
2023-12-27,405.19531242907556,294.3920335067742
2023-12-28,394.2776843619063,299.6178128814071
2024-01-03,387.4442690105106,298.75415177738967
2024-01-04,378.24734582280263,296.6072880761761
2024-01-05,372.67900358318576,289.3501936742957
2024-01-08,371.708357916978,288.53752584834507
2024-01-09,366.1626804322852,296.57413115901613
2024-01-10,363.1590926832984,297.40363576891536
2024-01-11,362.8559398111951,291.283993766338
2024-01-12,378.91598395786,304.353985564577
