Date,LONN.SW,SIKA.SW
2023-09-22,436.3265449539267,246.03458881259039
2023-09-25,437.51677241111304,245.18958221202837
2023-09-26,431.7988177313959,241.37159213010335
2023-09-27,442.6840056423103,243.02280494528858
2023-09-28,440.67678434120637,247.0223272429215
2023-09-29,441.12362352780923,252.9383749170295
2023-10-02,433.5251150200195,253.53744709798303
2023-10-03,435.2202704457587,248.79942092380045
2023-10-04,441.75623704871566,251.9808751079356
2023-10-05,430.0138800055424,252.97134136012127
2023-10-06,432.7774774391881,250.727327791547
2023-10-09,429.0796564756761,251.8120646799187
2023-10-10,424.29668988029096,246.04754325744594
2023-10-11,417.9359175072725,243.70674526174065
2023-10-12,406.653757202705,240.66238455716922
2023-10-13,410.69622121367496,242.73923347392144
2023-10-16,395.76639005012527,236.6594608467285
2023-10-17,411.5006680154996,239.65813598034714
2023-10-18,417.8727477941808,241.53443580626606
2023-10-19,415.3315382741199,237.51101193194367
2023-10-20,406.6159811379188,236.9147400248451
2023-10-23,413.6294676992434,240.93891444654918
2023-10-24,394.6892445293372,230.3310061600227
2023-10-25,398.3969323683463,235.66236600653747
2023-10-26,387.49502794704415,227.44486094902834
2023-10-27,389.1890198846725,228.97663892020347
2023-10-30,391.9337538691805,227.1521459886863
2023-10-31,398.1167405597694,225.14709482716535
2023-11-01,408.38719322912647,226.71252040268274
2023-11-02,411.56056833802387,220.98939548704195
2023-11-03,418.43015650569356,222.94738355815704
2023-11-06,410.0145008374975,218.24035128330434
2023-11-07,406.16077737585516,218.66693523018546
2023-11-08,402.3138953683227,211.13117549580366
2023-11-09,413.83417718128055,215.8309341646757
2023-11-10,402.0866215507883,218.9611520857665
2023-11-13,410.7842647344971,218.53328869320484
2023-11-14,403.9322787531354,213.46255294575792
2023-11-15,418.09393230877026,216.8934108910918
2023-11-16,415.96472122356874,217.68020701167154
2023-11-17,405.83053710044584,216.69030751747005
2023-11-20,413.56858688147315,219.18100835765247
2023-11-21,421.05326178378124,213.96083679576822
2023-11-22,450.08694633786735,215.10594708825957
2023-11-23,445.6729737035001,219.1914521872792
2023-11-24,445.9617667642724,219.1371663782151
2023-11-27,432.580057429106,216.26194891420238
2023-11-28,443.6350001442167,218.64477453223077
2023-11-29,440.4406052224177,216.2742192120058
2023-11-30,449.01450705053077,222.60244630136384
2023-12-01,443.1944845214599,221.8608938995313
2023-12-04,436.90224645609095,219.61340136280106
2023-12-05,427.7355174002419,216.08073331767855
2023-12-06,420.33852902044526,216.41641136841636
2023-12-07,414.7038171944612,217.465112713051
2023-12-08,410.58153058349546,220.3974321643258
2023-12-11,410.9997753466382,221.53475979107063
2023-12-12,427.8885926815667,229.79924856760746
2023-12-13,426.9838050260752,232.66333677856903
2023-12-14,441.3496630645827,235.81360370985507
2023-12-15,436.8057556254023,229.23484400923988
2023-12-18,431.2342503237076,224.22054971681567
2023-12-19,422.92835276071617,221.0547122742793
2023-12-20,431.92062103726704,224.30831266637747
2023-12-21,432.2489062552854,226.4862223093425
2023-12-22,433.0708529795728,229.23603389673497
2023-12-27,435.0723045312686,231.47937124083225
2023-12-28,421.9794510193785,228.5212265433233
2024-01-03,421.41293923590604,232.46329641501748
2024-01-04,423.9964409965452,234.26224185286995
2024-01-05,428.96263543423896,233.5162430447388
2024-01-08,430.43550484506216,232.99193124412926
2024-01-09,433.200382351134,231.33870331465533
2024-01-10,423.4734817258064,223.12604385449555
2024-01-11,413.367132249463,223.98648793637125
2024-01-12,400.45662330910307,211.28302199500328
2024-01-15,392.26966066863434,203.330906002336
2024-01-16,379.30520680962434,199.2592127889634
2024-01-17,380.699304704818,198.1993545019434
2024-01-18,385.58419190384296,203.09097227663113
2024-01-19,393.2649729523785,205.7593104667112
