Date,LONN.SW,SIKA.SW
2023-09-22,426.22096075886316,249.094384365138
2023-09-25,418.77622664380294,244.63317360080129
2023-09-26,412.9913676268443,237.3748919806757
2023-09-27,401.0132852421166,234.65226039658887
2023-09-28,394.4451829419557,236.55710844003215
2023-09-29,386.53140754243327,239.35366939872148
2023-10-02,376.4317295306179,242.06036065304653
2023-10-03,381.31847130470703,249.0800297623427
2023-10-04,396.9181162753993,260.2270238801033
2023-10-05,393.59751115735804,251.813709658328
2023-10-06,395.94277896586055,249.51989728163832
2023-10-09,387.59274679028107,245.96431711126544
2023-10-10,376.56360443240334,240.68522299089435
2023-10-11,370.9667792521038,234.2817885113297
2023-10-12,378.5725257868577,242.68482075511548
2023-10-13,369.03186404115473,237.53747105365628
2023-10-16,357.97761946366285,231.36848157627512
2023-10-17,351.7237272082729,230.027234757856
2023-10-18,351.37725041072923,229.0752571479217
2023-10-19,355.437746976021,233.85490176908627
2023-10-20,354.5453114076607,235.0254071486217
2023-10-23,360.28790642878084,236.77197263143552
2023-10-24,361.71444664487353,239.08816805584433
2023-10-25,362.4872438277576,243.43485533778153
2023-10-26,364.0367120357494,242.92036339947956
2023-10-27,366.38168634934203,242.97453917144708
2023-10-30,359.1836844965007,242.73431169523883
2023-10-31,364.8455058359848,244.37181428088675
2023-11-01,367.29575195686,250.21969501610528
2023-11-02,378.8313046421136,248.8506615030536
2023-11-03,383.22613985227997,251.03339128813633
2023-11-06,379.7678031603927,253.5585995806309
2023-11-07,385.60005047922175,247.9309617474548
2023-11-08,404.2699235370059,248.99680199798578
2023-11-09,415.5797056503743,246.45476434605703
2023-11-10,422.8560871958556,245.81340520522122
2023-11-13,414.82135169943405,247.575298433216
2023-11-14,425.45902563678624,249.21942573508292
2023-11-15,419.0658270303354,241.8160666379011
2023-11-16,426.5454912869333,238.3618070034227
2023-11-17,425.0055711374396,235.25965090108858
2023-11-20,428.26623958765333,242.85156295945472
2023-11-21,410.9994170876554,247.67465790798045
2023-11-22,419.38885408360295,252.85980677682338
2023-11-23,424.8646630620007,260.91412661834704
2023-11-24,426.3334440038522,261.2753176885696
2023-11-27,446.61295246663764,271.4387491137894
2023-11-28,450.72641639581803,274.35277159629396
2023-11-29,475.1318768454452,281.84359935122154
2023-11-30,471.98779105765016,280.70565657029135
2023-12-01,472.4712523801809,273.14822490219456
2023-12-04,473.51342204730565,276.09236922062576
2023-12-05,470.0457034729646,273.8559260350303
2023-12-06,467.68292941162827,280.13775973164036
2023-12-07,466.53644784963143,280.3515771663863
2023-12-08,469.4465097418936,282.43836760357635
2023-12-11,460.9299718445053,285.1684328402045
2023-12-12,484.22730486643746,290.95684753717654
2023-12-13,503.71469146455087,294.87672168811014
2023-12-14,484.1619255854463,290.61710609971226
2023-12-15,469.335546965681,281.7201816945728
2023-12-18,471.20357280947593,276.2026585560186
2023-12-19,475.356351640748,276.9526631413323
2023-12-20,490.53039033945095,289.6272913686881
