Date,LONN.SW,SIKA.SW
2023-09-22,440.49496192252724,250.2779607412598
2023-09-25,444.50441924248855,246.44324851159487
2023-09-26,434.7942212079898,241.22369938365702
2023-09-27,438.6347847230423,245.7457943226924
2023-09-28,443.7397082279598,249.57003278878787
2023-09-29,444.1255871376292,254.366812062324
2023-10-02,453.8032235812699,262.88994012014615
2023-10-03,450.67988950702454,265.59472488406414
2023-10-04,452.3686459341136,264.067396027418
2023-10-05,453.32693052473047,269.65561695608955
2023-10-06,456.21102922933983,257.8022125399381
2023-10-09,462.39358359798877,256.4642358740893
2023-10-10,439.84911328770704,242.5387775477035
2023-10-11,449.01893246138724,245.71253919131559
2023-10-12,446.06916147049645,246.2217528138419
2023-10-13,439.68977167639986,244.80024436883892
2023-10-16,435.8664933726683,242.71913641305872
2023-10-17,429.4375329461062,243.21293854124517
2023-10-18,430.87059373481776,243.17325766092105
2023-10-19,427.1894229329607,241.51263797840514
2023-10-20,413.4747856510005,236.84980952713477
2023-10-23,396.9979901487252,222.72565614467666
2023-10-24,392.20960281726383,220.5938819488307
2023-10-25,397.97977288032865,230.4320403862686
2023-10-26,395.05057211349714,229.7841755959726
2023-10-27,387.13126643240673,230.82303729635115
2023-10-30,388.57015548052794,238.81948461292393
2023-10-31,387.1469066041012,240.989498228644
2023-11-01,378.2217730638664,237.01189196952427
2023-11-02,380.2824927866875,240.21278327439768
2023-11-03,388.6305692714312,235.38855885957713
2023-11-06,373.95473458933054,229.93936949945314
2023-11-07,380.4810109887979,228.91929672725064
2023-11-08,370.4554606281287,228.72614828427587
2023-11-09,358.31984697589667,224.58438626278402
2023-11-10,348.0046391120456,225.89339430624767
2023-11-13,342.43954528570583,226.01726217640848
2023-11-14,343.51285488488435,227.43315761636515
2023-11-15,347.4257492999517,237.2081721548118
2023-11-16,347.2968672143115,230.1903200578175
2023-11-17,336.15284793757735,219.83026133952998
2023-11-20,344.25112085850077,223.52433254038382
2023-11-21,344.0062405894555,227.7400233622371
2023-11-22,349.8857903523877,231.9832304520283
2023-11-23,340.6207382896693,229.36769909472622
2023-11-24,337.21958305728566,230.53162033539843
2023-11-27,337.94328710595954,228.96723232353696
2023-11-28,334.3592997119202,227.79564848397723
2023-11-29,324.6803378813274,225.58629013353212
2023-11-30,328.75112437211004,227.13395801935928
2023-12-01,329.77553519794606,226.2783174034409
2023-12-04,332.2982490539597,229.94813957274278
2023-12-05,334.1347346192986,232.96001261417982
2023-12-06,344.35310113128827,234.20106778933464
2023-12-07,353.81759728480887,232.4102567668966
2023-12-08,345.25156058463233,229.63732207785893
2023-12-11,347.5248172219822,234.87607100165422
2023-12-12,349.21274939222747,239.32808446606728
2023-12-13,352.39422607281097,249.94788603667476
2023-12-14,352.9161784624192,251.48019317130803
2023-12-15,346.04452160046384,255.88098356141717
2023-12-18,347.05098833327577,252.35481560503487
2023-12-19,342.3871965826027,249.59374865434785
2023-12-20,351.6917272925076,251.06093348834193
2023-12-21,358.92976629176883,261.9235463264557
2023-12-22,364.32580502418966,267.91773133139674
2023-12-27,374.9420301251854,263.9348241936823
2023-12-28,374.009969196906,257.84930012747054
2024-01-03,368.2907129470589,260.5765707230091
2024-01-04,380.9651772273081,264.59699245893756
2024-01-05,378.7545775119208,271.9689048545436
2024-01-08,390.3599448107557,277.8574287562002
2024-01-09,386.0787473203057,284.5151945894515
2024-01-10,385.3177150068931,283.1207693343481
2024-01-11,385.01727857048394,286.73212151740444
2024-01-12,380.58375985331946,284.9087857520536
2024-01-15,378.33611199903515,276.1923697466988
2024-01-16,382.0305398374341,276.43931440072157
2024-01-17,390.7217191514128,282.6884283779275
2024-01-18,385.4537761567413,280.04645829252394
2024-01-19,391.54973633525003,281.3426350673085
2024-01-22,388.8755462704515,283.55481861722996
2024-01-23,388.54827110470154,276.49818638622503
2024-01-24,398.3526491712289,280.82506511860373
2024-01-25,398.4318792272297,275.58814103547354
2024-01-26,394.7209090727687,276.9814278650126
2024-01-29,402.3066136932112,277.7562482121234
2024-01-30,413.69195429996057,276.86280516040813
2024-01-31,423.2026664465605,279.8389632991416
2024-02-01,438.0094624579039,283.6697041016085
2024-02-02,455.15599324618313,289.30523751210876
2024-02-05,441.51133716752173,282.8076298496333
2024-02-06,443.37238111226463,288.271422855776
2024-02-07,427.8096159492957,284.1113385827832
2024-02-08,443.60842639386635,288.4224976670092
2024-02-09,430.811948765305,280.44507870808883
2024-02-12,433.4334300468921,281.5819759388123
2024-02-13,453.0905819568818,292.9788028597281
2024-02-14,427.6648735998132,282.4530583925063
2024-02-15,423.34475322176627,286.9440571776562
2024-02-16,426.6090267339301,291.1500520593312
2024-02-19,415.72547246969,282.5852446423076
2024-02-20,415.04584145640086,281.08285290154424
2024-02-21,425.50756856571735,283.72016412538903
2024-02-22,431.2339908703923,284.55202267727594
2024-02-23,436.24539246677193,290.51468404420507
2024-02-26,429.2280401902213,287.6169149485162
2024-02-27,441.4744399151048,297.1705429546416
2024-02-28,430.77764081129334,296.1062403013592
2024-02-29,428.1558854981731,293.7212171166823
2024-03-01,421.57605257326105,289.66802810241785
2024-03-04,425.75223834766354,291.9241010330789
2024-03-05,426.55941329050603,288.7508350658521
2024-03-06,447.29491638266825,287.36308917589207
2024-03-07,447.62068334361595,291.54849752187675
2024-03-08,446.889257583971,290.6080622011788
2024-03-11,448.46299393310187,297.8942249503975
2024-03-12,452.8354088082352,298.0375273617603
2024-03-13,462.6342578975248,296.19728750043953
2024-03-14,479.16263192336527,301.7537557305861
2024-03-15,484.94567822454087,309.24905291890286
2024-03-18,500.83272475264675,317.0352859013277
2024-03-19,509.8103498093345,326.66179159674016
2024-03-20,524.3626112315185,335.4522307246519
2024-03-21,507.0900673142695,327.63516479170835
2024-03-22,499.5519102428107,324.31266056456127
2024-03-25,515.4084099153504,320.33664888682483
2024-03-26,517.3835771411933,310.03276021360705
2024-03-27,521.9360646189166,311.8846553328867
2024-03-28,525.3118973323492,313.29625734988866
2024-04-02,499.6473262417371,306.83083387331857
2024-04-03,502.6365842390392,296.9702600657081
2024-04-04,509.67954997990864,299.58049762390607
2024-04-05,512.1927340056216,302.61105290167654
2024-04-08,512.0154005946185,298.32950695276236
2024-04-09,508.76113099321935,301.3374393968588
2024-04-10,503.1292460662959,308.8012818472134
2024-04-11,480.84199754371826,296.3920091834849
2024-04-12,475.62414374677036,287.1809849104477
2024-04-15,475.6086431865681,295.8718092386484
2024-04-16,488.8850382146942,300.55472141184197
2024-04-17,504.8156810581941,307.0852659939625
2024-04-18,509.92459967752814,308.19398195089707
2024-04-19,518.5448180393926,312.06585506320374
2024-04-22,535.7403006427023,316.6914254967373
2024-04-23,517.1890064668038,300.14413666939646
2024-04-24,514.7050218936124,300.9883249019633
2024-04-25,530.3793294707544,293.98749370910264
2024-04-26,551.0262024880399,308.9370536552121
2024-04-29,562.0816729764972,320.122662417176
2024-04-30,576.7705676037936,317.01448707510804
2024-05-02,569.9060362413607,321.66606470612237
2024-05-03,565.2722213154323,322.29464220803123
2024-05-06,573.0585596487582,327.22862335289665
2024-05-07,562.9762022831349,331.3066787074124
2024-05-08,557.5489535389064,331.5055836732813
2024-05-10,553.270892341948,333.56664564925
2024-05-13,566.21458372204,347.087771198847
2024-05-14,574.959318088814,355.3357771794993
2024-05-15,563.6018345699546,365.484343106654
2024-05-16,559.5208060464236,372.8248888136868
2024-05-17,563.8898938083258,377.2833251000046
2024-05-21,554.4478227895914,370.76197658899673
2024-05-22,549.5091037048024,370.36974709548554
2024-05-23,549.5894649485523,370.5016595372433
2024-05-24,546.0703785556304,366.03865806636514
2024-05-27,541.7288494749663,369.7742583403207
2024-05-28,530.2891413168063,356.8864437279942
2024-05-29,524.8917471375021,361.9051444142412
2024-05-30,514.8742000817454,362.46539618005175
2024-05-31,514.9005233472597,363.3030363611821
2024-06-03,516.4071229830022,368.86801244168066
2024-06-04,509.95680896977177,362.5717615570841
2024-06-05,505.92363003596364,360.72661109030486
2024-06-06,495.36282293138095,346.93222530440875
2024-06-07,500.2160448544168,359.8521693243206
2024-06-10,475.8801533827663,343.78820515351595
2024-06-11,470.51812360839693,344.95468983741205
2024-06-12,451.0043787226701,330.83668657208483
2024-06-13,454.0871517366899,329.6145021010364
2024-06-14,440.1636731997834,331.11061235556565
2024-06-17,432.8904471902556,326.29289856460053
2024-06-18,413.5782040327399,322.8177493548971
2024-06-19,410.09719322863396,315.03719368854973
2024-06-20,408.72687261916474,313.6721119067533
2024-06-21,418.93497619717573,317.67173806826486
2024-06-24,424.644220383806,317.54993550875463
2024-06-25,421.19787669377905,318.56600129918075
2024-06-26,415.70433036898044,314.9567630722411
2024-06-27,417.30131174985956,317.4795679940357
2024-06-28,418.418813580453,315.1200476802987
2024-07-01,418.92536837404674,324.8511792938335
2024-07-02,411.2691643170812,316.66946245524423
2024-07-03,419.3773211016341,328.0594240567528
2024-07-04,422.5103897845987,324.5856803626479
2024-07-05,421.2899169982931,320.25612968259236
2024-07-08,427.96469260079914,317.9694170004946
2024-07-09,427.1351178726956,309.02440407178966
2024-07-10,433.1458244264757,319.3701419472021
2024-07-11,421.3293704130439,320.45213221954134
2024-07-12,422.73622092723355,317.1980248505551
2024-07-15,415.9465315928827,308.7964083234981
2024-07-16,413.4449978818889,317.34374273826523
2024-07-17,423.5314912080093,317.3592143010243
2024-07-18,411.50583087591656,321.1635403672404
2024-07-19,413.45011054428426,321.6988606305338
2024-07-22,427.1798511676201,321.6252887357104
2024-07-23,444.55779404779787,320.0045248504766
2024-07-24,455.5995277993721,329.9417428857855
2024-07-25,454.67642101265903,322.02443050324575
2024-07-26,442.8151922314337,308.1772327652508
2024-07-29,445.5054886189879,307.7554319742251
2024-07-30,470.6175615703022,311.46058504192666
