Date,LONN.SW,SIKA.SW
2023-09-22,415.232797973563,237.54155945340915
2023-09-25,415.60130340173737,239.0794685574604
2023-09-26,415.3044819899575,239.83873481367056
2023-09-27,410.9682168424244,234.03230985344334
2023-09-28,416.79202250430603,228.8037334423861
2023-09-29,418.8843876737384,224.79217208010374
2023-10-02,417.1678000509404,229.45442098746668
2023-10-03,428.2128595708433,226.32533689493917
2023-10-04,417.3977969139058,226.24782787958517
2023-10-05,430.1214985592604,223.2985044666237
2023-10-06,420.8106300617996,215.77765771202687
2023-10-09,421.1657248714608,205.99581110791607
2023-10-10,429.0165481304829,207.20304130830078
2023-10-11,440.75993721961515,210.30868011955286
2023-10-12,434.81786579033053,204.11977252927795
2023-10-13,451.0991070793147,210.8362952297767
2023-10-16,444.9228956694589,208.16716997737038
2023-10-17,444.53398174026273,210.5380894933519
2023-10-18,444.2563758572001,209.48768429627125
2023-10-19,456.9187737247994,214.47906554431594
2023-10-20,432.9041350516073,209.97891698362085
2023-10-23,420.0213153901436,214.7041472405763
2023-10-24,424.8720855152766,212.37491662439422
2023-10-25,421.35775772341594,213.48013250380774
2023-10-26,415.4941811719638,211.62825967276927
2023-10-27,413.2275290823591,215.05235746812315
2023-10-30,411.17256375963996,211.88857261684961
2023-10-31,414.9183192124398,215.7909395554458
2023-11-01,414.5228960825324,205.06697111122622
2023-11-02,400.4948300488569,201.41351555359924
2023-11-03,401.01245246475577,198.80048740944164
2023-11-06,423.64894962820375,200.81692881717652
2023-11-07,417.0428935310975,200.62458714405292
2023-11-08,431.6240664640503,202.57297862183634
2023-11-09,443.74945899030797,200.33370453902816
2023-11-10,457.8728141840557,198.84732333834006
2023-11-13,463.0418874532819,201.87941684217034
2023-11-14,451.3574548320572,195.17171848386693
2023-11-15,462.5456625920893,197.85283302082854
2023-11-16,464.14305357266113,201.9863771269833
2023-11-17,461.8991014816238,199.407000318053
2023-11-20,457.53884213680993,198.8777631313505
2023-11-21,452.2977594368343,205.1755964579853
2023-11-22,464.5100175501344,204.3549685062126
2023-11-23,455.6969282499547,204.93824899130402
2023-11-24,449.67664834771455,204.44619775958265
2023-11-27,442.06290363295733,202.30899599903591
2023-11-28,444.02994192244296,208.12841556249683
2023-11-29,449.31358973369584,204.42500382707215
2023-11-30,449.0260570256207,200.3449097919696
2023-12-01,434.2124270810823,190.33599596123975
2023-12-04,409.6587765020442,188.36280433716658
2023-12-05,405.7344820873524,189.20748182241317
2023-12-06,400.78539374299964,192.26889734091012
2023-12-07,395.66508513068106,190.7299504616471
2023-12-08,408.27237886821064,196.46018588352607
2023-12-11,395.8413771029894,196.00189543671462
2023-12-12,408.9061082025855,198.18270970324036
2023-12-13,410.32987904573076,198.74065265376206
2023-12-14,412.5688138878507,193.91972147887924
2023-12-15,413.85497606406915,194.05752808348646
2023-12-18,420.60639506843853,195.1207071277341
2023-12-19,417.3654217617744,190.94037435302104
2023-12-20,403.5712933875718,183.80988244104475
2023-12-21,386.208336942689,179.61058567351478
2023-12-22,391.20419499756633,173.3488249889739
2023-12-27,392.21154476020047,176.16250763691508
2023-12-28,384.4708978373362,173.16666170681444
2024-01-03,373.09188255263126,174.64824019081362
2024-01-04,376.6217607582416,177.83779387868154
2024-01-05,374.42012863080913,178.79346857040758
2024-01-08,371.22229473358647,184.45635264647885
2024-01-09,371.09100147913347,182.247990443136
2024-01-10,385.76639502615046,187.54768038203284
2024-01-11,389.95463215468124,190.33629163528695
2024-01-12,398.64906198509647,197.27509447019543
2024-01-15,394.8687528122805,198.16284348064022
2024-01-16,386.4589491509485,194.15347015730057
2024-01-17,380.7076829151186,194.49593860696174
2024-01-18,376.86838960249304,202.29446983918086
2024-01-19,386.6744242098195,203.65971648282974
2024-01-22,390.45381868006825,201.28068576689708
2024-01-23,386.000906283199,201.5507790706314
2024-01-24,385.94474376947755,199.17343523427837
2024-01-25,389.2751247118106,198.63820671238963
2024-01-26,384.9542946952562,196.71853401789681
2024-01-29,371.63738627652185,195.6281782853001
2024-01-30,355.0415659424589,188.59252725671774
2024-01-31,355.809013755454,184.16099668100054
2024-02-01,358.21750018701664,182.5726538058669
2024-02-02,363.84262786975347,181.63458365899015
2024-02-05,365.2923238770316,181.19422160993065
2024-02-06,365.1447249374606,173.90432890845867
2024-02-07,360.2291906643222,169.84073009242172
2024-02-08,353.4216546117961,166.60360877016416
2024-02-09,347.27105209176455,164.7456050688607
2024-02-12,341.0349776375193,161.47650297706906
2024-02-13,346.45916915431536,165.24415070515235
2024-02-14,351.44280626577677,168.49398418177108
2024-02-15,337.03947251729704,168.71684004978002
2024-02-16,330.9161068545284,165.49076328244368
2024-02-19,320.7714875378955,164.9440585149476
2024-02-20,324.9010177064374,163.13169274310354
2024-02-21,327.57165202707347,162.7266329099596
2024-02-22,323.68336721572194,162.61479633341756
2024-02-23,333.1565587422522,166.09229825775833
2024-02-26,331.7997043891869,166.9226407816789
