Date,LONN.SW,SIKA.SW
2023-09-22,438.65862018130827,242.4610669866389
2023-09-25,450.5850052410115,241.29888628392442
2023-09-26,449.28311289762854,235.9658131603347
2023-09-27,430.4787889856272,228.54410080401036
2023-09-28,426.8169567258543,224.54807085613288
2023-09-29,431.1076201191798,229.8401023974455
2023-10-02,444.0571703894396,227.5215626119387
2023-10-03,453.12779664460226,232.6536546943253
2023-10-04,461.5407573353234,233.32023041949296
2023-10-05,473.01145529896866,235.337946924285
2023-10-06,467.3866656340719,237.14636727308363
2023-10-09,463.0883079904386,234.14147591820475
2023-10-10,460.7082078157281,228.57387222684545
2023-10-11,480.61104054088634,228.68066310956306
2023-10-12,490.33151670436666,231.80737691400657
2023-10-13,492.7161367678845,238.4807794098186
2023-10-16,498.88785793674936,238.69792180830626
2023-10-17,512.623270088601,247.11892407188745
2023-10-18,506.89499213832545,246.39759449429872
2023-10-19,500.53049048647375,244.71661207255946
2023-10-20,504.9273275178996,245.62019550590986
2023-10-23,519.3476630362836,251.88600619384485
2023-10-24,530.1506506451915,253.41881816352839
2023-10-25,537.2945373722976,243.7991900291565
2023-10-26,551.1393899582085,246.24546939511853
2023-10-27,542.075379036534,247.82448010622647
2023-10-30,548.1625467511536,244.65579093610017
2023-10-31,562.7931802076345,243.89826588912752
2023-11-01,586.0904911767184,248.8402621246962
2023-11-02,561.2892371601117,246.10026465521105
2023-11-03,561.9533212365515,245.99846021378585
2023-11-06,570.5555562271765,247.3126903175982
2023-11-07,556.6434925675277,237.3840473166938
2023-11-08,556.4504786407067,238.69981376427683
2023-11-09,574.437140191895,247.02930675857596
2023-11-10,583.2003372099969,247.23655017362773
2023-11-13,573.9113885321281,251.36495562587686
2023-11-14,556.7427139403709,247.1660694034228
2023-11-15,542.7282317071094,244.34913755751512
2023-11-16,541.5142882051085,244.1534925023401
2023-11-17,521.4993277343983,241.75197747498504
2023-11-20,524.0917799106045,240.66627532716856
2023-11-21,518.7353596860104,241.77755568722782
2023-11-22,531.0137352238168,245.80008144970674
2023-11-23,521.2332013672435,243.7191507326171
2023-11-24,535.0801751750728,237.85451277037555
2023-11-27,536.9244635455988,238.17705911924963
2023-11-28,532.3969223360893,237.27095519807975
2023-11-29,542.1861964913066,232.13073804660246
2023-11-30,536.4134703376716,223.16460226865905
2023-12-01,543.374528330317,222.04053487314044
2023-12-04,553.294484195431,227.36108239690046
2023-12-05,557.801824111347,227.90607402128884
2023-12-06,547.7060435559827,227.45991134310788
2023-12-07,555.9881866272958,230.22217621952365
2023-12-08,575.4555720344538,229.50847662862583
2023-12-11,578.4207660213877,227.61516881981143
2023-12-12,563.3079200503757,225.29657833441874
2023-12-13,578.3603486316404,227.67479369253877
2023-12-14,573.5954804932244,231.63185584100728
2023-12-15,579.9405106974657,235.01064421538294
2023-12-18,570.6080499156224,242.5049124148139
2023-12-19,561.5584651154721,242.15563731225024
2023-12-20,600.8775437469355,255.33749329971357
2023-12-21,602.465497388203,253.70549814865151
2023-12-22,591.150270442305,257.56587572888554
2023-12-27,609.4679294115962,267.4851347839009
2023-12-28,615.4976701659458,267.2989050110357
2024-01-03,629.5021361152516,260.82625373294434
2024-01-04,660.9469748563051,272.4244533970537
2024-01-05,651.0461272935794,274.26538401490467
2024-01-08,646.0025904876165,273.36507719747834
2024-01-09,671.3932062740366,277.45984963450996
2024-01-10,667.1961899052592,274.4301044125857
2024-01-11,658.8076043737666,268.42917706586906
2024-01-12,670.1564709473009,277.72202330616136
2024-01-15,679.4546023356445,269.3214346437856
2024-01-16,690.7661490328288,267.6600853463286
2024-01-17,735.5805696716963,272.70112198297846
2024-01-18,748.522609797506,275.68879194786945
2024-01-19,749.1368116108755,269.54896308349305
2024-01-22,738.0846933352673,263.8421869789023
2024-01-23,720.4480537311213,268.31153561617396
2024-01-24,693.675503878189,267.93719144220404
2024-01-25,693.2492340236678,264.2280926371301
2024-01-26,712.9532542264591,268.5178230348926
2024-01-29,720.6987634943794,280.28414800613206
2024-01-30,712.2450542790949,289.3379448471995
2024-01-31,684.7276707151426,279.1701775761263
2024-02-01,696.6275459181569,282.6644770987709
2024-02-02,687.511993540996,282.5698439765854
2024-02-05,692.9759249772636,292.7893883646936
2024-02-06,686.1415792808887,290.2638673658521
2024-02-07,684.8236902188984,289.04969337291635
2024-02-08,691.6865293354253,289.56368712541473
2024-02-09,684.8798878138743,289.9732498945146
2024-02-12,670.1245599934025,293.9424133622112
2024-02-13,688.1030716036056,299.18406641101706
2024-02-14,673.4355709574306,300.97030176039937
2024-02-15,668.0905224956994,299.36398882773034
2024-02-16,670.3097028871111,301.86051927948876
2024-02-19,679.2892342322734,316.4275404154609
2024-02-20,670.6802128093482,311.931971494135
2024-02-21,667.5008416815923,313.08714087346806
2024-02-22,687.2109470032528,318.69677307807234
2024-02-23,653.8250279065502,308.8900181836515
2024-02-26,642.1640738861369,305.674143893385
2024-02-27,635.8539830125662,296.1588205173959
2024-02-28,650.3226685834519,290.77881492570305
2024-02-29,656.7293923161288,299.4776289419561
2024-03-01,652.058444816491,294.5198072778755
2024-03-04,642.363436039901,301.2933993350409
2024-03-05,643.8777991733972,304.15636101852766
2024-03-06,631.9276142853828,306.4879214546921
2024-03-07,641.796152301548,316.581636153834
2024-03-08,646.1985533480561,312.94674304971613
2024-03-11,658.4966870300564,319.08253097498095
