Date,LONN.SW,SIKA.SW
2023-09-22,419.12105831172346,241.6391202573731
2023-09-25,419.44416159878773,239.58244926931368
2023-09-26,416.91722292533143,236.65171711699833
2023-09-27,409.3215330890263,231.21118305711468
2023-09-28,410.6535128155178,234.7643744001899
2023-09-29,414.38255885738664,237.9739622062512
2023-10-02,403.5792192907073,238.54447495661404
2023-10-03,400.9434950490887,231.890490018096
2023-10-04,402.508421687563,232.8729296306054
2023-10-05,391.3094792695343,221.26417855732387
2023-10-06,402.7402380431378,220.03400679686825
2023-10-09,398.933470532407,215.7824715567719
2023-10-10,410.6154674122196,213.47440236794077
2023-10-11,406.16286886815925,212.20936618832147
2023-10-12,419.5357072529374,218.81876475050416
2023-10-13,420.50885868099385,215.07824297735175
2023-10-16,419.4466160352633,216.39299429873986
2023-10-17,414.3183451511388,216.53762119519058
2023-10-18,417.33515743676105,220.34211282013385
2023-10-19,415.3322871292025,217.0354016232574
2023-10-20,419.1999559924214,216.6571913646382
2023-10-23,413.6980332575701,220.69683334544226
2023-10-24,410.6399872227212,222.77444406828528
2023-10-25,413.937684467021,229.39986510569918
2023-10-26,416.78290619069367,227.16132258656634
2023-10-27,418.16856570568046,227.7649034537309
2023-10-30,435.88507136345993,227.66991793431777
2023-10-31,431.06138914296355,218.36752296617857
2023-11-01,433.14485006712385,219.40329120671265
2023-11-02,425.15896181150373,222.83413791817472
2023-11-03,442.1031416381164,229.47578253610547
2023-11-06,449.6498988610798,233.76612972343642
2023-11-07,454.8402680972104,235.66436804785602
2023-11-08,452.7792977934515,238.105112775394
2023-11-09,446.676710382259,240.3684922071849
2023-11-10,444.82740811649535,237.41863859126127
2023-11-13,449.53701056541104,244.6910005337654
2023-11-14,435.64220152799976,236.10385227587952
2023-11-15,415.2367334991711,222.64414837335588
2023-11-16,433.67614130743664,225.9500173994653
2023-11-17,435.2939821594814,223.7079619472979
2023-11-20,449.30228108705484,232.88855506945876
2023-11-21,459.38620977507657,245.34900237088672
2023-11-22,454.4541186002285,240.57256102126095
2023-11-23,458.73264203211176,238.61569652052188
2023-11-24,459.9409071533759,239.49878269423564
2023-11-27,448.38453453482185,236.37587421959807
2023-11-28,454.0635318923809,238.97446841307956
2023-11-29,457.288074144864,237.04474558924815
2023-11-30,458.8518483860652,235.36250312906418
2023-12-01,455.2249182000696,230.46862859812543
2023-12-04,450.8245588149173,227.2293949311387
2023-12-05,470.39819412353086,232.2007217889062
2023-12-06,471.09849105833354,233.2619431510672
2023-12-07,463.3263457466724,231.4542595859219
2023-12-08,437.91959834787605,223.27731872606614
2023-12-11,456.7863912599349,224.19362869798303
2023-12-12,459.7158139722131,221.6932175354319
2023-12-13,471.0931955750645,221.88356189775448
2023-12-14,458.8409785332483,215.54867894747306
2023-12-15,480.22981490329875,218.90267218962904
2023-12-18,482.0904090612557,213.64384069664885
2023-12-19,477.03265370634404,213.34592415665145
2023-12-20,478.4719120338032,215.17830859888028
2023-12-21,474.69337895274884,208.8853353176462
2023-12-22,472.4260757709163,207.90119690988027
2023-12-27,479.0815527080639,212.80760013677659
2023-12-28,492.1064990902516,216.72476743483182
2024-01-03,499.9678021749025,218.10908295021162
2024-01-04,502.66716422791336,220.04344716747391
2024-01-05,506.0981511215439,219.99496044433866
2024-01-08,507.4708998705637,217.84826915931367
2024-01-09,528.1159953757501,219.8271752338904
2024-01-10,518.101090138197,215.40509549926753
2024-01-11,519.1564795319144,210.77252360215252
2024-01-12,526.4151076012573,208.569398706553
2024-01-15,509.6257835941058,204.32210892928668
2024-01-16,516.6502502130232,205.88950657932614
2024-01-17,525.2398634288149,205.49954115168865
2024-01-18,514.9059990168604,201.68093507813504
2024-01-19,519.272480546349,203.20012384534215
2024-01-22,523.4839478970133,201.93770774167712
2024-01-23,530.8875164391975,206.97109548205034
2024-01-24,521.0925458811907,201.1778612439471
2024-01-25,516.5969048112338,199.72719779410187
2024-01-26,531.0655503222988,198.655453379618
2024-01-29,547.7037974962471,197.47808039669513
2024-01-30,546.7860911216753,199.69821050773547
2024-01-31,531.1211970983961,191.26248641795482
2024-02-01,523.3592946255089,192.27590692189517
2024-02-02,524.4445431493641,192.06556666093434
2024-02-05,506.4666579333199,192.10010145700107
2024-02-06,497.5772034374007,190.6648973028425
2024-02-07,485.3576506658996,187.3762700842624
2024-02-08,479.27827038129635,186.6373142345274
2024-02-09,475.76110662282247,187.09617925869802
2024-02-12,462.06074126307607,185.21114902083235
2024-02-13,478.0694110288935,183.32104683395167
2024-02-14,477.8212430512519,179.5079325601271
2024-02-15,482.33448799178643,185.09589755930656
2024-02-16,493.9387862774718,188.91940671626728
2024-02-19,496.7459863229358,185.06528292025874
2024-02-20,504.45947421806505,187.67767799045913
2024-02-21,509.30362552086655,194.4314385592409
2024-02-22,531.5817243869589,196.67129017789054
2024-02-23,522.5568072119939,195.98699290125273
2024-02-26,542.6225560511883,199.329823633953
2024-02-27,546.1944866988335,203.14471267170964
2024-02-28,541.3663231415696,203.38455203095728
2024-02-29,549.5929474762869,206.59644015055338
2024-03-01,570.2255831425244,207.15821291414352
2024-03-04,567.8610342659823,209.35801755345543
2024-03-05,554.6422646056506,203.89366527484776
2024-03-06,551.4368818939971,211.69454757966358
2024-03-07,559.8212963318321,209.51673047189945
2024-03-08,566.3035020512156,212.7248281006884
2024-03-11,548.6905718446508,211.17733892612225
2024-03-12,523.6905765983823,212.68695025823837
2024-03-13,506.13306965718596,206.41155528299043
2024-03-14,509.12553706711236,207.51284652047147
2024-03-15,516.9579320577287,204.0498382497091
2024-03-18,509.3165652990849,203.5327447901605
2024-03-19,520.5920048357953,209.4243703885203
2024-03-20,517.409190306338,210.63705011979349
2024-03-21,514.546606620503,213.66081566571833
2024-03-22,511.26833476575854,219.49196198420935
2024-03-25,508.34271780815675,212.96838497061623
2024-03-26,508.84845038115236,211.74542750781464
2024-03-27,526.1957398105344,212.1370990629972
2024-03-28,522.6723886443391,216.23687596822586
2024-04-02,527.7513529793094,217.18806393652193
2024-04-03,508.95778121079996,213.84156748666558
2024-04-04,519.3448611402457,218.4690524107917
2024-04-05,523.2061628424543,214.0610027223692
2024-04-08,534.8363100736526,219.1028426939917
2024-04-09,531.4689969847573,220.15439986448303
2024-04-10,540.6573272231348,224.93443127413244
2024-04-11,541.805978588398,219.79519392428506
2024-04-12,554.0390014172386,222.64400076538547
2024-04-15,546.6646177645409,218.08801725803428
2024-04-16,541.1111674078004,212.82551445563922
2024-04-17,534.7737713927522,211.6588422735965
2024-04-18,529.3103630774308,205.49362961325642
2024-04-19,541.1289598203355,204.93665995580722
2024-04-22,521.9745126581548,201.2154018383862
2024-04-23,524.5822592130681,199.55882773849928
2024-04-24,527.6769617953872,196.94209881595935
